Date,CPU Utilization,CPU Power
2025-03-27 00:23:21,0.00251572327044,0.14087817582409
2025-03-27 00:23:22,0.00251572327044,0.13685995744705
2025-03-27 00:23:23,0.00125628140704,0.07209897727278
2025-03-27 00:23:24,0.00125944584383,0.07295555681809
2025-03-27 00:23:25,0.00251572327044,0.14326078651716
2025-03-27 00:23:26,0.00250941028858,0.14619586046523
2025-03-27 00:23:27,0.00125944584383,0.03491474257417
2025-03-27 00:23:28,0.00250626566416,0.13402770526315
2025-03-27 00:23:29,0.00125786163522,0.07642465060246
2025-03-27 00:23:30,0.00377358490566,0.20684824468094
2025-03-27 00:23:31,0.00125628140704,0.06683270103081
2025-03-27 00:23:32,0.00125313283208,0.07262463218381
2025-03-27 00:23:33,0.00251889168766,0.14508852272742
2025-03-27 00:23:34,0.00125628140704,0.06547946464670
2025-03-27 00:23:35,0.00251572327044,0.14430338636356
2025-03-27 00:23:36,0.00125628140704,0.07159885393261
2025-03-27 00:23:37,0.00251256281407,0.14127159999981
2025-03-27 00:23:38,0.00125944584383,0.07499166666648
2025-03-27 00:23:39,0.00251889168766,0.14653611235946
2025-03-27 00:23:40,0.00125944584383,0.06258426168248
2025-03-27 00:23:41,0.00251256281407,0.13798634408628
2025-03-27 00:23:42,0.00251256281407,0.14520436781592
2025-03-27 00:23:43,0.00125786163522,0.06640608163286
2025-03-27 00:23:44,0.00377358490566,0.19897963636410
