Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:27:38,0.16582914572864,7.81962100000237,7.81962100000237,0.00000000000000
2025-03-25 10:27:39,0.17506297229219,7.80832899999223,7.80832899999223,0.00000000000000
2025-03-25 10:27:40,0.17987421383648,7.87839800000074,7.87839800000074,0.00000000000000
2025-03-25 10:27:41,0.16959798994975,7.99637899998925,7.99637899998925,0.00000000000000
2025-03-25 10:27:42,0.17565872020075,7.92246500001056,7.92246500001056,0.00000000000000
2025-03-25 10:27:43,0.16603773584906,7.78788300001179,7.78788300001179,0.00000000000000
2025-03-25 10:27:44,0.17839195979899,7.95493599999463,7.95493599999463,0.00000000000000
2025-03-25 10:27:45,0.17314930991217,7.81656900001690,7.81656900001690,0.00000000000000
2025-03-25 10:27:46,0.16060225846926,7.87906900001690,7.87906900001690,0.00000000000000
2025-03-25 10:27:47,0.15075376884422,7.88401300000260,7.88401300000260,0.00000000000000
2025-03-25 10:27:48,0.17587939698492,7.88370800000848,7.88370800000848,0.00000000000000
2025-03-25 10:27:49,0.17358490566038,7.88950600000680,7.88950600000680,0.00000000000000
2025-03-25 10:27:50,0.16938519447930,7.98887099997955,7.98887099997955,0.00000000000000
2025-03-25 10:27:51,0.17587939698492,7.85917200002586,7.85917200002586,0.00000000000000
2025-03-25 10:27:52,0.16120906801008,7.75992899999255,7.75992899999255,0.00000000000000
2025-03-25 10:27:53,0.17713567839196,7.91343099999358,7.91343099999358,0.00000000000000
2025-03-25 10:27:54,0.17063989962359,7.80796400000690,7.80796400000690,0.00000000000000
2025-03-25 10:27:55,0.17232704402516,8.01371199998539,8.01371199998539,0.00000000000000
2025-03-25 10:27:56,0.16834170854271,7.77146499999799,7.77146499999799,0.00000000000000
2025-03-25 10:27:57,0.17063989962359,7.80949000001419,7.80949000001419,0.00000000000000
2025-03-25 10:27:58,0.18113207547170,7.89139800000703,7.89139800000703,0.00000000000000
2025-03-25 10:27:59,0.18113207547170,7.87797099997988,7.87797099997988,0.00000000000000
2025-03-25 10:28:00,0.16959798994975,7.97367300000042,7.97367300000042,0.00000000000000
2025-03-25 10:28:01,0.17358490566038,7.90452100001858,7.90452100001858,0.00000000000000
2025-03-25 10:28:02,0.16436637390213,7.78885899999295,7.78885899999295,0.00000000000000
2025-03-25 10:28:03,0.22703412073491,8.94687600000179,8.94687600000179,0.00000000000000
2025-03-25 10:28:04,0.18494897959184,8.77884700000868,8.77884700000868,0.00000000000000
2025-03-25 10:28:05,0.16246851385390,8.62729799997760,8.62729799997760,0.00000000000000
2025-03-25 10:28:06,0.15075376884422,8.49869600002421,8.49869600002421,0.00000000000000
2025-03-25 10:28:07,0.17794486215539,8.60324999998556,8.60324999998556,0.00000000000000
2025-03-25 10:28:08,0.18090452261307,8.59336100000655,8.59336100000655,0.00000000000000
2025-03-25 10:28:09,0.16834170854271,8.63047099998221,8.63047099998221,0.00000000000000
2025-03-25 10:28:10,0.18295739348371,8.66373500000918,8.66373500000918,0.00000000000000
2025-03-25 10:28:11,0.16311166875784,8.34586500001024,8.34586500001024,0.00000000000000
2025-03-25 10:28:12,0.17964824120603,8.37589399999706,8.37589399999706,0.00000000000000
2025-03-25 10:28:13,0.16582914572864,8.21116100001382,8.21116100001382,0.00000000000000
2025-03-25 10:28:14,0.17232704402516,8.48069099997520,8.48069099997520,0.00000000000000
2025-03-25 10:28:15,0.17254408060453,8.34208100000978,8.34208100000978,0.00000000000000
2025-03-25 10:28:16,0.17861635220126,8.31479800000670,8.31479800000670,0.00000000000000
2025-03-25 10:28:17,0.19371069182390,8.38968799999566,8.38968799999566,0.00000000000000
2025-03-25 10:28:18,0.17839195979899,8.05491099998471,8.05491099998471,0.00000000000000
2025-03-25 10:28:19,0.17462311557789,7.98319500000798,7.98319500000798,0.00000000000000
2025-03-25 10:28:20,0.17380352644836,7.90928200000781,7.90928200000781,0.00000000000000
2025-03-25 10:28:21,0.16813048933501,7.77030500001274,7.77030500001274,0.00000000000000
2025-03-25 10:28:22,0.17610062893082,7.92844599997625,7.92844599997625,0.00000000000000
2025-03-25 10:28:23,0.16729559748428,7.79795400000876,7.79795400000876,0.00000000000000
2025-03-25 10:28:24,0.17085427135678,7.86234500000137,7.86234500000137,0.00000000000000
2025-03-25 10:28:25,0.16938519447930,7.97483399999328,7.97483399999328,0.00000000000000
2025-03-25 10:28:26,0.16938519447930,7.77750600001309,7.77750600001309,0.00000000000000
2025-03-25 10:28:27,0.17610062893082,7.90861099999165,7.90861099999165,0.00000000000000
2025-03-25 10:28:28,0.17713567839196,7.87497900001472,7.87497900001472,0.00000000000000
2025-03-25 10:28:29,0.17085427135678,7.97831299999962,7.97831299999962,0.00000000000000
2025-03-25 10:28:30,0.15577889447236,7.93827400001464,7.93827400001464,0.00000000000000
2025-03-25 10:28:31,0.16603773584906,7.90024899999844,7.90024899999844,0.00000000000000
2025-03-25 10:28:32,0.16582914572864,7.84958999999799,7.84958999999799,0.00000000000000
2025-03-25 10:28:33,0.16981132075472,7.87314800001332,7.87314800001332,0.00000000000000
2025-03-25 10:28:34,0.16708542713568,7.88810300000478,7.88810300000478,0.00000000000000
2025-03-25 10:28:35,0.22684563758389,9.22580599997309,9.22580599997309,0.00000000000000
2025-03-25 10:28:36,0.31612090680101,8.46744700000272,8.46744700000272,0.00000000000000
2025-03-25 10:28:37,0.18616352201258,7.95096799999010,7.95096799999010,0.00000000000000
2025-03-25 10:28:38,0.17713567839196,7.86027100001229,7.86027100001229,0.00000000000000
2025-03-25 10:28:39,0.16938519447930,7.95408100000350,7.95408100000350,0.00000000000000
2025-03-25 10:28:40,0.16959798994975,7.89847799998824,7.89847799998824,0.00000000000000
2025-03-25 10:28:41,0.17211055276382,7.81016100000124,7.81016100000124,0.00000000000000
2025-03-25 10:28:42,0.17380352644836,7.96464000002015,7.96464000002015,0.00000000000000
2025-03-25 10:28:43,0.16477987421384,7.73850599999423,7.73850599999423,0.00000000000000
2025-03-25 10:28:44,0.16938519447930,8.01389499998186,8.01389499998186,0.00000000000000
2025-03-25 10:28:45,0.14411027568922,7.74888199998531,7.74888199998531,0.00000000000000
2025-03-25 10:28:46,0.18238993710692,7.97263599999133,7.97263599999133,0.00000000000000
2025-03-25 10:28:47,0.17987421383648,7.94779400000698,7.94779400000698,0.00000000000000
2025-03-25 10:28:48,0.16603773584906,8.02842200000305,8.02842200000305,0.00000000000000
2025-03-25 10:28:49,0.16562107904642,7.72837399999844,7.72837399999844,0.00000000000000
2025-03-25 10:28:50,0.17610062893082,7.94156899998779,7.94156899998779,0.00000000000000
2025-03-25 10:28:51,0.16645807259074,7.81260199999087,7.81260199999087,0.00000000000000
2025-03-25 10:28:52,0.16876574307305,7.81510500001605,7.81510500001605,0.00000000000000
2025-03-25 10:28:53,0.16687578419072,7.98508700000821,7.98508700000821,0.00000000000000
2025-03-25 10:28:54,0.16938519447930,7.78373200001079,7.78373200001079,0.00000000000000
2025-03-25 10:28:55,0.17861635220126,7.89536500000395,7.89536500000395,0.00000000000000
2025-03-25 10:28:56,0.17440401505646,7.86997499997960,7.86997499997960,0.00000000000000
2025-03-25 10:28:57,0.16981132075472,7.97580899999593,7.97580899999593,0.00000000000000
2025-03-25 10:28:58,0.16729559748428,7.88328099998762,7.88328099998762,0.00000000000000
