Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 10:28:31,0.16582914572864,7.90024899999844,7.90024899999844,0.00000000000000
2025-03-25 10:28:32,0.16582914572864,7.84958999999799,7.84958999999799,0.00000000000000
2025-03-25 10:28:33,0.16981132075472,7.87314800001332,7.87314800001332,0.00000000000000
2025-03-25 10:28:34,0.16708542713568,7.88810300000478,7.88810300000478,0.00000000000000
2025-03-25 10:28:35,0.22684563758389,9.22580599997309,9.22580599997309,0.00000000000000
2025-03-25 10:28:36,0.31572327044025,8.46744700000272,8.46744700000272,0.00000000000000
2025-03-25 10:28:37,0.18513853904282,7.95212900001206,7.95212900001206,0.00000000000000
2025-03-25 10:28:38,0.17691342534504,7.86204000000726,7.86204000000726,0.00000000000000
2025-03-25 10:28:39,0.16834170854271,7.95517999998992,7.95517999998992,0.00000000000000
2025-03-25 10:28:40,0.16981132075472,7.89847799998824,7.89847799998824,0.00000000000000
2025-03-25 10:28:41,0.17211055276382,7.81016100000124,7.81016100000124,0.00000000000000
2025-03-25 10:28:42,0.17380352644836,7.96464000002015,7.96464000002015,0.00000000000000
2025-03-25 10:28:43,0.16477987421384,7.73850599999423,7.73850599999423,0.00000000000000
2025-03-25 10:28:44,0.16938519447930,8.01389499998186,8.01389499998186,0.00000000000000
2025-03-25 10:28:45,0.14411027568922,7.74888199998531,7.74888199998531,0.00000000000000
2025-03-25 10:28:46,0.18238993710692,7.97263599999133,7.97263599999133,0.00000000000000
2025-03-25 10:28:47,0.17987421383648,7.94779400000698,7.94779400000698,0.00000000000000
2025-03-25 10:28:48,0.16603773584906,8.02842200000305,8.02842200000305,0.00000000000000
2025-03-25 10:28:49,0.16562107904642,7.72837399999844,7.72837399999844,0.00000000000000
2025-03-25 10:28:50,0.17610062893082,7.94156899998779,7.94156899998779,0.00000000000000
2025-03-25 10:28:51,0.16645807259074,7.81260199999087,7.81260199999087,0.00000000000000
2025-03-25 10:28:52,0.16876574307305,7.81510500001605,7.81510500001605,0.00000000000000
2025-03-25 10:28:53,0.16582914572864,7.97623700002441,7.97623700002441,0.00000000000000
2025-03-25 10:28:54,0.16938519447930,7.78373200001079,7.78373200001079,0.00000000000000
2025-03-25 10:28:55,0.17861635220126,7.89536500000395,7.89536500000395,0.00000000000000
2025-03-25 10:28:56,0.17440401505646,7.86997499997960,7.86997499997960,0.00000000000000
2025-03-25 10:28:57,0.16981132075472,7.97580899999593,7.97580899999593,0.00000000000000
2025-03-25 10:28:58,0.16729559748428,7.88328099998762,7.88328099998762,0.00000000000000
2025-03-25 10:28:59,0.20151133501259,8.14615800001775,8.14615800001775,0.00000000000000
2025-03-25 10:29:00,0.13493064312736,7.45652400000836,7.45652400000836,0.00000000000000
2025-03-25 10:29:01,0.10957178841310,7.15299599998980,7.15299599998980,0.00000000000000
2025-03-25 10:29:02,0.11823899371069,7.22135599999456,7.22135599999456,0.00000000000000
2025-03-25 10:29:03,0.09673366834171,6.94791899999836,6.94791899999836,0.00000000000000
2025-03-25 10:29:04,0.10664993726474,7.05711100000190,7.05711100000190,0.00000000000000
