Date,CPU Utilization,CPU Power
2025-03-25 04:59:20,0.00251256281407,0.14038586813175
2025-03-25 04:59:21,0.00251256281407,0.14386977528070
2025-03-25 04:59:22,0.00251256281407,0.14088775555558
2025-03-25 04:59:23,0.00378310214376,0.19957885714260
2025-03-25 04:59:24,0.00251256281407,0.13771595698919
2025-03-25 04:59:25,0.00125470514429,0.03388263942305
2025-03-25 04:59:26,0.00376884422111,0.21211493333346
2025-03-25 04:59:27,0.00251572327044,0.13325720833321
2025-03-25 04:59:28,0.00251889168766,0.13097624000016
2025-03-25 04:59:29,0.00251572327044,0.13893666666662
2025-03-25 04:59:30,0.00251256281407,0.13572770526302
2025-03-25 04:59:31,0.00251572327044,0.13373150000007
2025-03-25 04:59:32,0.00251572327044,0.13623524210538
2025-03-25 04:59:33,0.00251256281407,0.14684600000010
2025-03-25 04:59:34,0.00251572327044,0.14015891304355
2025-03-25 04:59:35,0.00251572327044,0.13193026530599
2025-03-25 04:59:36,0.00251256281407,0.13856802173921
2025-03-25 04:59:37,0.00251572327044,0.14448788636351
2025-03-25 04:59:38,0.00125944584383,0.07219068539326
2025-03-25 04:59:39,0.00378310214376,0.21046008791226
2025-03-25 04:59:40,0.00251889168766,0.13508570833346
2025-03-25 04:59:41,0.00125628140704,0.07080671111115
2025-03-25 04:59:42,0.00251256281407,0.06816494230770
2025-03-25 04:59:43,0.00503144654088,0.29153687356310
2025-03-25 04:59:44,0.00125944584383,0.06402631683159
2025-03-25 04:59:45,0.00252525252525,0.13966645161316
2025-03-25 04:59:46,0.00252206809584,0.13499913684209
2025-03-25 04:59:47,0.00251572327044,0.13887365591388
2025-03-25 04:59:48,0.00251256281407,0.13624812631598
2025-03-25 04:59:49,0.00251256281407,0.13184818556711
2025-03-25 04:59:50,0.00251572327044,0.13575093617026
2025-03-25 04:59:51,0.00250941028858,0.14346138636359
2025-03-25 04:59:52,0.00251572327044,0.13437618750019
2025-03-25 04:59:53,0.00252206809584,0.13656454166661
2025-03-25 04:59:54,0.00251256281407,0.14361952272752
2025-03-25 04:59:55,0.00251572327044,0.14550742528725
2025-03-25 04:59:56,0.00251256281407,0.13318088659795
2025-03-25 04:59:57,0.00251572327044,0.13125389795905
2025-03-25 04:59:58,0.00125944584383,0.07249779545468
2025-03-25 04:59:59,0.00251572327044,0.06978778217819
2025-03-25 05:00:00,0.00377358490566,0.20826798913043
2025-03-25 05:00:01,0.00125628140704,0.07104542222223
2025-03-25 05:00:02,0.00251256281407,0.12632112621355
2025-03-25 05:00:03,0.00251889168766,0.14233904444457
2025-03-25 05:00:04,0.00251889168766,0.13754431914880
2025-03-25 05:00:05,0.00251572327044,0.13453895833360
2025-03-25 05:00:06,0.00251572327044,0.14100292307685
2025-03-25 05:00:07,0.00251572327044,0.13855739130415
2025-03-25 05:00:08,0.00251256281407,0.13964543478252
2025-03-25 05:00:09,0.00251572327044,0.13899128260875
2025-03-25 05:00:10,0.00251889168766,0.13166993877575
2025-03-25 05:00:11,0.00376411543287,0.20927308695631
2025-03-25 05:00:12,0.00251572327044,0.14148448351649
2025-03-25 05:00:13,0.00252206809584,0.14359546067413
2025-03-25 05:00:14,0.00251889168766,0.13451479166694
2025-03-25 05:00:15,0.00251572327044,0.14233224719123
2025-03-25 05:00:16,0.00251572327044,0.06980349504940
2025-03-25 05:00:17,0.00251256281407,0.14510931818189
2025-03-25 05:00:18,0.00251889168766,0.13108487999998
2025-03-25 05:00:19,0.00251572327044,0.13480252631585
2025-03-25 05:00:20,0.00251256281407,0.13786561290298
2025-03-25 05:00:21,0.00251889168766,0.13654621052648
2025-03-25 05:00:22,0.00251572327044,0.13535250526314
2025-03-25 05:00:23,0.00376884422111,0.18639916981137
2025-03-25 05:00:24,0.00378310214376,0.20917407446789
2025-03-25 05:00:25,0.00250941028858,0.13760739130458
2025-03-25 05:00:26,0.00125944584383,0.06726120833324
2025-03-25 05:00:27,0.00251889168766,0.13669761702136
2025-03-25 05:00:28,0.00251572327044,0.14907188235289
2025-03-25 05:00:29,0.00252525252525,0.14250044444440
2025-03-25 05:00:30,0.00252206809584,0.13562618947380
2025-03-25 05:00:31,0.00377358490566,0.19710606060592
2025-03-25 05:00:32,0.00251572327044,0.15005309523812
2025-03-25 05:00:33,0.00251572327044,0.14154828888907
2025-03-25 05:00:34,0.00251256281407,0.07043623115578
