Date,CPU Utilization,CPU Power
2025-03-25 05:00:00,0.00377358490566,0.20826798913043
2025-03-25 05:00:01,0.00628140703518,0.35522711111116
2025-03-25 05:00:02,0.00502512562814,0.25264225242709
2025-03-25 05:00:03,0.00503778337531,0.28478928888863
2025-03-25 05:00:04,0.00377358490566,0.20416784210507
2025-03-25 05:00:05,0.00629722921914,0.33597223958395
2025-03-25 05:00:06,0.00502512562814,0.28196562637363
2025-03-25 05:00:07,0.00628930817610,0.34683467391243
2025-03-25 05:00:08,0.00502512562814,0.27929086956504
2025-03-25 05:00:09,0.00503144654088,0.27798256521751
2025-03-25 05:00:10,0.00629722921914,0.32917484693937
2025-03-25 05:00:11,0.00627352572146,0.34878847826052
2025-03-25 05:00:12,0.00377358490566,0.21222672527474
2025-03-25 05:00:13,0.00504413619168,0.28753384269625
2025-03-25 05:00:14,0.00629722921914,0.33322278350563
2025-03-25 05:00:15,0.00503144654088,0.28479069662921
2025-03-25 05:00:16,0.00503144654088,0.14016915422885
2025-03-25 05:00:17,0.00502512562814,0.29052381818209
2025-03-25 05:00:18,0.00503778337531,0.26216975999996
2025-03-25 05:00:19,0.00503144654088,0.26960505263169
2025-03-25 05:00:20,0.00628930817610,0.34841038043416
2025-03-25 05:00:21,0.00503778337531,0.27271978947408
2025-03-25 05:00:22,0.00628930817610,0.33838126315784
2025-03-25 05:00:23,0.00376884422111,0.18639916981137
2025-03-25 05:00:24,0.00630517023960,0.34862345744648
2025-03-25 05:00:25,0.00501882057716,0.27521478260915
2025-03-25 05:00:26,0.00629722921914,0.33630604166622
2025-03-25 05:00:27,0.00377833753149,0.20504642553204
2025-03-25 05:00:28,0.00628930817610,0.37267970588223
2025-03-25 05:00:29,0.00505050505051,0.28500088888880
2025-03-25 05:00:30,0.00630517023960,0.33906547368449
2025-03-25 05:00:31,0.00377358490566,0.19710606060592
2025-03-25 05:00:32,0.00628930817610,0.37513273809531
2025-03-25 05:00:33,0.00503144654088,0.28309657777815
2025-03-25 05:00:34,0.00628140703518,0.17609057788946
2025-03-25 05:00:35,0.00125944584383,0.05362429133858
2025-03-25 05:00:36,0.00000000000000,0.00000000000000
2025-03-25 05:00:37,0.00125786163522,0.06859099999998
2025-03-25 05:00:38,0.00125786163522,0.06765030208332
2025-03-25 05:00:39,0.00000000000000,0.00000000000000
2025-03-25 05:00:40,0.00000000000000,0.00000000000000
