Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:27:46,0.00584307178631,4.24453199999698,4.24453199999698,0.00000000000000
2026-01-25 20:27:47,0.00668337510443,4.48481400000310,4.48481400000310,0.00000000000000
2026-01-25 20:27:48,0.00751252086811,4.48835399999371,4.48835399999371,0.00000000000000
2026-01-25 20:27:49,0.00834028356964,4.38269299999956,4.38269299999956,0.00000000000000
2026-01-25 20:27:50,0.00751252086811,4.20855299999675,4.20855299999675,0.00000000000000
2026-01-25 20:27:51,0.00668337510443,4.15652300000511,4.15652300000511,0.00000000000000
2026-01-25 20:27:52,0.00750625521268,4.16320699999778,4.16320699999778,0.00000000000000
2026-01-25 20:27:53,0.00919732441472,4.54235199999675,4.54235199999675,0.00000000000000
2026-01-25 20:27:54,0.00668337510443,4.39326699999947,4.39326699999947,0.00000000000000
2026-01-25 20:27:55,0.00750625521268,4.02913400000398,4.02913400000398,0.00000000000000
2026-01-25 20:27:56,0.00584795321637,4.11058100000082,4.11058100000082,0.00000000000000
2026-01-25 20:27:57,0.00585284280936,4.42933700000140,4.42933700000140,0.00000000000000
2026-01-25 20:27:58,0.00750625521268,4.33281399999396,4.33281399999396,0.00000000000000
2026-01-25 20:27:59,0.00834028356964,4.30312200000481,4.30312200000481,0.00000000000000
2026-01-25 20:28:00,0.00668337510443,4.04837499999849,4.04837499999849,0.00000000000000
2026-01-25 20:28:01,0.00667779632721,4.14790200000425,4.14790200000425,0.00000000000000
2026-01-25 20:28:02,0.00752508361204,4.64632100000017,4.64632100000017,0.00000000000000
2026-01-25 20:28:03,0.00835421888053,4.63359499999933,4.63359499999933,0.00000000000000
2026-01-25 20:28:04,0.00751252086811,4.35084899999492,4.35084899999492,0.00000000000000
2026-01-25 20:28:05,0.00669456066946,4.45388699999603,4.45388699999603,0.00000000000000
2026-01-25 20:28:06,0.01000834028357,4.37285200000042,4.37285200000042,0.00000000000000
2026-01-25 20:28:07,0.00750625521268,3.96875799999543,3.96875799999543,0.00000000000000
2026-01-25 20:28:08,0.00751252086811,4.20327399999951,4.20327399999951,0.00000000000000
2026-01-25 20:28:09,0.00668337510443,4.11845400000311,4.11845400000311,0.00000000000000
2026-01-25 20:28:10,0.00501672240803,3.98822700000164,3.98822700000164,0.00000000000000
2026-01-25 20:28:11,0.00750625521268,4.16892899999948,4.16892899999948,0.00000000000000
2026-01-25 20:28:12,0.00834724540902,4.50228400000196,4.50228400000196,0.00000000000000
2026-01-25 20:28:13,0.00836120401338,4.37846700000227,4.37846700000227,0.00000000000000
2026-01-25 20:28:14,0.00750625521268,4.29025900000124,4.29025900000124,0.00000000000000
2026-01-25 20:28:15,0.00668337510443,4.16966099999991,4.16966099999991,0.00000000000000
2026-01-25 20:28:16,0.00668337510443,4.13398700000107,4.13398700000107,0.00000000000000
2026-01-25 20:28:17,0.00751252086811,4.22402500000317,4.22402500000317,0.00000000000000
2026-01-25 20:28:18,0.00751252086811,4.47247100000095,4.47247100000095,0.00000000000000
2026-01-25 20:28:19,0.00751879699248,4.57831499999884,4.57831499999884,0.00000000000000
2026-01-25 20:28:20,0.00751252086811,4.41262899999856,4.41262899999856,0.00000000000000
2026-01-25 20:28:21,0.00585284280936,4.67831599999772,4.67831599999772,0.00000000000000
2026-01-25 20:28:22,0.00667779632721,4.40918100000272,4.40918100000272,0.00000000000000
2026-01-25 20:28:23,0.00835421888053,4.59796800000186,4.59796800000186,0.00000000000000
2026-01-25 20:28:24,0.00667779632721,4.05417299999681,4.05417299999681,0.00000000000000
2026-01-25 20:28:25,0.00751879699248,4.17608399999881,4.17608399999881,0.00000000000000
2026-01-25 20:28:26,0.00667779632721,4.10311999999976,4.10311999999976,0.00000000000000
2026-01-25 20:28:27,0.00751252086811,4.22187400000257,4.22187400000257,0.00000000000000
2026-01-25 20:28:28,0.00667779632721,3.89937999999529,3.89937999999529,0.00000000000000
2026-01-25 20:28:29,0.00835421888053,4.19541600000230,4.19541600000230,0.00000000000000
2026-01-25 20:28:30,0.00834028356964,4.20551600000181,4.20551600000181,0.00000000000000
2026-01-25 20:28:31,0.00584795321637,4.06267200000002,4.06267200000002,0.00000000000000
2026-01-25 20:28:32,0.00751879699248,4.41014200000063,4.41014200000063,0.00000000000000
2026-01-25 20:28:33,0.00751879699248,4.42646800000512,4.42646800000512,0.00000000000000
2026-01-25 20:28:34,0.00667779632721,4.21634999999515,4.21634999999515,0.00000000000000
2026-01-25 20:28:35,0.00668896321070,4.41027900000336,4.41027900000336,0.00000000000000
2026-01-25 20:28:36,0.00668337510443,4.32469699999638,4.32469699999638,0.00000000000000
2026-01-25 20:28:37,0.00668337510443,4.08333000000130,4.08333000000130,0.00000000000000
2026-01-25 20:28:38,0.00751879699248,4.35954700000002,4.35954700000002,0.00000000000000
2026-01-25 20:28:39,0.00918196994992,4.57494399999996,4.57494399999996,0.00000000000000
2026-01-25 20:28:40,0.00667779632721,4.13296499999706,4.13296499999706,0.00000000000000
2026-01-25 20:28:41,0.00585284280936,4.08885399999417,4.08885399999417,0.00000000000000
2026-01-25 20:28:42,0.00668337510443,4.14064000000508,4.14064000000508,0.00000000000000
2026-01-25 20:28:43,0.00834724540902,4.48547099999996,4.48547099999996,0.00000000000000
2026-01-25 20:28:44,0.00585284280936,4.25512000000163,4.25512000000163,0.00000000000000
2026-01-25 20:28:45,0.00918196994992,4.44183299999713,4.44183299999713,0.00000000000000
2026-01-25 20:28:46,0.00751252086811,4.34549300000072,4.34549300000072,0.00000000000000
2026-01-25 20:28:47,0.00667779632721,4.03000400000019,4.03000400000019,0.00000000000000
2026-01-25 20:28:48,0.00750625521268,4.10995600000024,4.10995600000024,0.00000000000000
2026-01-25 20:28:49,0.00751252086811,4.44183299999713,4.44183299999713,0.00000000000000
2026-01-25 20:28:50,0.00668337510443,4.12408500000311,4.12408500000311,0.00000000000000
2026-01-25 20:28:51,0.00668337510443,4.52332499999466,4.52332499999466,0.00000000000000
2026-01-25 20:28:52,0.00750625521268,4.18633799999952,4.18633799999952,0.00000000000000
2026-01-25 20:28:53,0.00751879699248,4.64972300000227,4.64972300000227,0.00000000000000
2026-01-25 20:28:54,0.00751252086811,4.73205500000040,4.73205500000040,0.00000000000000
2026-01-25 20:28:55,0.00751252086811,4.45561100000486,4.45561100000486,0.00000000000000
2026-01-25 20:28:56,0.00833333333333,4.35917999999947,4.35917999999947,0.00000000000000
2026-01-25 20:28:57,0.00750625521268,4.29367699999420,4.29367699999420,0.00000000000000
2026-01-25 20:28:58,0.00585284280936,4.17938000000140,4.17938000000140,0.00000000000000
2026-01-25 20:28:59,0.00834028356964,4.43722400000115,4.43722400000115,0.00000000000000
2026-01-25 20:29:00,0.00668337510443,4.20606599999883,4.20606599999883,0.00000000000000
2026-01-25 20:29:01,0.00668896321070,4.48699599999964,4.48699599999964,0.00000000000000
2026-01-25 20:29:02,0.00834724540902,4.55523000000539,4.55523000000539,0.00000000000000
2026-01-25 20:29:03,0.01000834028357,4.52273099999729,4.52273099999729,0.00000000000000
2026-01-25 20:29:04,0.00501672240803,4.38890299999912,4.38890299999912,0.00000000000000
2026-01-25 20:29:05,0.00751879699248,4.31093400000100,4.31093400000100,0.00000000000000
2026-01-25 20:29:06,0.00751252086811,4.23301099999662,4.23301099999662,0.00000000000000
2026-01-25 20:29:07,0.00751252086811,4.13435400000162,4.13435400000162,0.00000000000000
2026-01-25 20:29:08,0.00668896321070,4.37788599999476,4.37788599999476,0.00000000000000
2026-01-25 20:29:09,0.00751879699248,4.46008100000472,4.46008100000472,0.00000000000000
2026-01-25 20:29:10,0.00668337510443,4.02229899999656,4.02229899999656,0.00000000000000
2026-01-25 20:29:11,0.00752508361204,4.24538600000233,4.24538600000233,0.00000000000000
2026-01-25 20:29:12,0.00668896321070,4.51252299999760,4.51252299999760,0.00000000000000
2026-01-25 20:29:13,0.00752508361204,4.55047000000195,4.55047000000195,0.00000000000000
2026-01-25 20:29:14,0.00667779632721,4.34935399999813,4.34935399999813,0.00000000000000
2026-01-25 20:29:15,0.00668337510443,4.33566799999971,4.33566799999971,0.00000000000000
2026-01-25 20:29:16,0.00750625521268,4.16093199999887,4.16093199999887,0.00000000000000
2026-01-25 20:29:17,0.00668896321070,4.25046699999803,4.25046699999803,0.00000000000000
2026-01-25 20:29:18,0.00668337510443,4.46693200000300,4.46693200000300,0.00000000000000
2026-01-25 20:29:19,0.01001669449082,4.72898899999564,4.72898899999564,0.00000000000000
2026-01-25 20:29:20,0.00751252086811,4.06349500000215,4.06349500000215,0.00000000000000
2026-01-25 20:29:21,0.00918964076859,5.25224600000365,5.25224600000365,0.00000000000000
2026-01-25 20:29:22,0.00334168755221,3.92702799999824,3.92702799999824,0.00000000000000
2026-01-25 20:29:23,0.00584307178631,4.42555200000061,4.42555200000061,0.00000000000000
2026-01-25 20:29:24,0.00333889816361,3.82485999999335,3.82485999999335,0.00000000000000
