Date,CPU Utilization,CPU Power
2025-03-20 16:35:59,0.00377833753149,0.25085603571435
2025-03-20 16:36:00,0.00377358490566,0.27552352702667
2025-03-20 16:36:01,0.00503778337531,0.34802931645602
2025-03-20 16:36:02,0.00376884422111,0.26801579220707
2025-03-20 16:36:03,0.00251256281407,0.18989107042262
2025-03-20 16:36:04,0.00503144654088,0.33220476190521
2025-03-20 16:36:05,0.00377358490566,0.28333466666663
2025-03-20 16:36:06,0.00251889168766,0.18712493150705
2025-03-20 16:36:07,0.00503144654088,0.16245021505384
2025-03-20 16:36:08,0.00251572327044,0.17271072500007
2025-03-20 16:36:09,0.00377833753149,0.26293875949378
2025-03-20 16:36:10,0.00377358490566,0.24909818823490
2025-03-20 16:36:11,0.00503144654088,0.37526657534221
2025-03-20 16:36:12,0.00251256281407,0.16753445783103
2025-03-20 16:36:13,0.00377833753149,0.28217754166690
2025-03-20 16:36:14,0.00376884422111,0.26055144303724
2025-03-20 16:36:15,0.00503144654088,0.36050484210596
2025-03-20 16:36:16,0.00377358490566,0.28296333333371
2025-03-20 16:36:17,0.00377358490566,0.23788878409058
2025-03-20 16:36:18,0.00378310214376,0.26843431168924
2025-03-20 16:36:19,0.00377358490566,0.25707714814753
2025-03-20 16:36:20,0.00377358490566,0.27095447368437
2025-03-20 16:36:21,0.00377833753149,0.27949739189117
2025-03-20 16:36:22,0.00377833753149,0.26752589610458
2025-03-20 16:36:23,0.00503144654088,0.37690811111113
2025-03-20 16:36:24,0.00376884422111,0.25074665853683
2025-03-20 16:36:25,0.00377833753149,0.27591697297278
2025-03-20 16:36:26,0.00377833753149,0.27627575675708
2025-03-20 16:36:27,0.00377833753149,0.24826207142801
2025-03-20 16:36:28,0.00377358490566,0.25761498749998
2025-03-20 16:36:29,0.00503144654088,0.34121125926016
2025-03-20 16:36:30,0.00251256281407,0.18092863157845
2025-03-20 16:36:31,0.00378310214376,0.27366628000047
2025-03-20 16:36:32,0.00503144654088,0.35364620512775
2025-03-20 16:36:33,0.00250941028858,0.18772672222258
2025-03-20 16:36:34,0.00377833753149,0.25815971249940
2025-03-20 16:36:35,0.00377358490566,0.27326591999969
2025-03-20 16:36:36,0.00377358490566,0.28490104225241
2025-03-20 16:36:37,0.00503778337531,0.32800352941267
2025-03-20 16:36:38,0.00377358490566,0.11726389005210
2025-03-20 16:36:39,0.00377358490566,0.26095940506335
2025-03-20 16:36:40,0.00502512562814,0.33853782716000
2025-03-20 16:36:41,0.00251889168766,0.18281690666685
2025-03-20 16:36:42,0.00377833753149,0.25770107407394
2025-03-20 16:36:43,0.00377833753149,0.27046535526346
2025-03-20 16:36:44,0.00502512562814,0.37217638356139
2025-03-20 16:36:45,0.00377833753149,0.25548118518566
2025-03-20 16:36:46,0.00377358490566,0.27685727027042
2025-03-20 16:36:47,0.00376884422111,0.27504811999970
2025-03-20 16:36:48,0.00251889168766,0.16610344578316
2025-03-20 16:36:49,0.00503144654088,0.34019254321048
2025-03-20 16:36:50,0.00377833753149,0.26193748101227
2025-03-20 16:36:51,0.00376884422111,0.26260776923020
2025-03-20 16:36:52,0.00377358490566,0.27487231999985
2025-03-20 16:36:53,0.00377833753149,0.25838636249973
2025-03-20 16:36:54,0.00251572327044,0.19018160563346
2025-03-20 16:36:55,0.00376884422111,0.25729458750066
2025-03-20 16:36:56,0.00503778337531,0.36093847368427
2025-03-20 16:36:57,0.00252206809584,0.19527188571436
2025-03-20 16:36:58,0.00504413619168,0.33086853011943
2025-03-20 16:36:59,0.00377358490566,0.25266702439055
2025-03-20 16:37:00,0.00503144654088,0.34330049999990
2025-03-20 16:37:01,0.00251572327044,0.17224839999981
2025-03-20 16:37:02,0.00504413619168,0.38234022222201
2025-03-20 16:37:03,0.00251572327044,0.16822734146334
2025-03-20 16:37:04,0.00502512562814,0.37641644444375
2025-03-20 16:37:05,0.00251889168766,0.18189080000001
2025-03-20 16:37:06,0.00377358490566,0.26277676923089
2025-03-20 16:37:07,0.00503144654088,0.37616290410898
2025-03-20 16:37:08,0.00125944584383,0.06414034782615
2025-03-20 16:37:09,0.00000000000000,0.00000000000000
2025-03-20 16:37:10,0.00125786163522,0.07487484946239
2025-03-20 16:37:11,0.00000000000000,0.00000000000000
2025-03-20 16:37:12,0.00000000000000,0.00000000000000
