Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:35:34,0.09296482412060,6.77976800000761,6.77976800000761,0.00000000000000
2025-03-20 16:35:35,0.09182389937107,6.79270699998597,6.79270699998597,0.00000000000000
2025-03-20 16:35:36,0.23869346733668,7.50327700001071,7.50327700001071,0.00000000000000
2025-03-20 16:35:37,0.10314465408805,6.87382300000172,6.87382300000172,0.00000000000000
2025-03-20 16:35:38,0.10188679245283,6.97654500001227,6.97654500001227,0.00000000000000
2025-03-20 16:35:39,0.10062893081761,6.90269200000330,6.90269200000330,0.00000000000000
2025-03-20 16:35:40,0.09296482412060,6.80521900000167,6.80521900000167,0.00000000000000
2025-03-20 16:35:41,0.10188679245283,6.90781999999308,6.90781999999308,0.00000000000000
2025-03-20 16:35:42,0.09296482412060,6.87705800001277,6.87705800001277,0.00000000000000
2025-03-20 16:35:43,0.09798994974874,6.88480900001014,6.88480900001014,0.00000000000000
2025-03-20 16:35:44,0.10566037735849,6.89561199999298,6.89561199999298,0.00000000000000
2025-03-20 16:35:45,0.08793969849246,6.74473299999954,6.74473299999954,0.00000000000000
2025-03-20 16:35:46,0.09673366834171,6.81181199999992,6.81181199999992,0.00000000000000
2025-03-20 16:35:47,0.10453400503778,6.93736000001081,6.93736000001081,0.00000000000000
2025-03-20 16:35:48,0.09836065573770,6.91434999997728,6.91434999997728,0.00000000000000
2025-03-20 16:35:49,0.10301507537688,6.95206999999937,6.95206999999937,0.00000000000000
2025-03-20 16:35:50,0.09410288582183,6.81541199999629,6.81541199999629,0.00000000000000
2025-03-20 16:35:51,0.09937106918239,6.85514599998714,6.85514599998714,0.00000000000000
2025-03-20 16:35:52,0.09433962264151,6.84013100000448,6.84013100000448,0.00000000000000
2025-03-20 16:35:53,0.09296482412060,6.83176999998977,6.83176999998977,0.00000000000000
2025-03-20 16:35:54,0.10327455919395,7.00083600002108,7.00083600002108,0.00000000000000
2025-03-20 16:35:55,0.09056603773585,6.79362299997592,6.79362299997592,0.00000000000000
2025-03-20 16:35:56,0.09798994974874,6.89384199999040,6.89384199999040,0.00000000000000
2025-03-20 16:35:57,0.10427135678392,6.96342200000072,6.96342200000072,0.00000000000000
2025-03-20 16:35:58,0.10062893081761,6.94218199999887,6.94218199999887,0.00000000000000
2025-03-20 16:35:59,0.10579345088161,7.02396900000167,7.02396900000167,0.00000000000000
2025-03-20 16:36:00,0.09308176100629,6.79624699999113,6.79624699999113,0.00000000000000
2025-03-20 16:36:01,0.09949622166247,6.87357900000643,6.87357900000643,0.00000000000000
2025-03-20 16:36:02,0.09673366834171,6.87907199998153,6.87907199998153,0.00000000000000
2025-03-20 16:36:03,0.08919597989950,6.74113300000317,6.74113300000317,0.00000000000000
2025-03-20 16:36:04,0.10566037735849,6.98454000000493,6.98454000000493,0.00000000000000
2025-03-20 16:36:05,0.09056603773585,6.80003199999919,6.80003199999919,0.00000000000000
2025-03-20 16:36:06,0.09193954659950,6.83006000000751,6.83006000000751,0.00000000000000
2025-03-20 16:36:07,0.23396226415094,7.55393500000355,7.55393500000355,0.00000000000000
2025-03-20 16:36:08,0.10062893081761,6.91752399998950,6.91752399998950,0.00000000000000
2025-03-20 16:36:09,0.09949622166247,6.92405400000280,6.92405400000280,0.00000000000000
2025-03-20 16:36:10,0.10691823899371,7.05778199998895,7.05778199998895,0.00000000000000
2025-03-20 16:36:11,0.09182389937107,6.84153499998502,6.84153499998502,0.00000000000000
2025-03-20 16:36:12,0.10427135678392,6.95438899999135,6.95438899999135,0.00000000000000
2025-03-20 16:36:13,0.09068010075567,6.77293200002168,6.77293200002168,0.00000000000000
2025-03-20 16:36:14,0.09924623115578,6.86118799998076,6.86118799998076,0.00000000000000
2025-03-20 16:36:15,0.09547738693467,6.84959200001322,6.84959200001322,0.00000000000000
2025-03-20 16:36:16,0.09056603773585,6.79112000000896,6.79112000000896,0.00000000000000
2025-03-20 16:36:17,0.11069182389937,6.97807099999045,6.97807099999045,0.00000000000000
2025-03-20 16:36:18,0.09709962168979,6.88175800000317,6.88175800000317,0.00000000000000
2025-03-20 16:36:19,0.10188679245283,6.93253799999366,6.93253799999366,0.00000000000000
2025-03-20 16:36:20,0.09559748427673,6.86418000000413,6.86418000000413,0.00000000000000
2025-03-20 16:36:21,0.09205548549811,6.88554099999601,6.88554099999601,0.00000000000000
2025-03-20 16:36:22,0.09697732997481,6.86649800001760,6.86649800001760,0.00000000000000
2025-03-20 16:36:23,0.09056603773585,6.77567900001304,6.77567900001304,0.00000000000000
2025-03-20 16:36:24,0.10301507537688,6.85374200000660,6.85374200000660,0.00000000000000
2025-03-20 16:36:25,0.09319899244332,6.80595199999516,6.80595199999516,0.00000000000000
2025-03-20 16:36:26,0.09319899244332,6.82334600001923,6.82334600001923,0.00000000000000
2025-03-20 16:36:27,0.10579345088161,6.95133799998439,6.95133799998439,0.00000000000000
2025-03-20 16:36:28,0.10062893081761,6.86973299999954,6.86973299999954,0.00000000000000
2025-03-20 16:36:29,0.10188679245283,6.90952800001833,6.90952800001833,0.00000000000000
2025-03-20 16:36:30,0.09547738693467,6.87528799998108,6.87528799998108,0.00000000000000
2025-03-20 16:36:31,0.09571788413098,6.84165700001176,6.84165700001176,0.00000000000000
2025-03-20 16:36:32,0.09811320754717,6.89610099999118,6.89610099999118,0.00000000000000
2025-03-20 16:36:33,0.09033877038896,6.75816200001282,6.75816200001282,0.00000000000000
2025-03-20 16:36:34,0.10075566750630,6.88425899998401,6.88425899998401,0.00000000000000
2025-03-20 16:36:35,0.09433962264151,6.83164799999213,6.83164799999213,0.00000000000000
2025-03-20 16:36:36,0.08930817610063,6.74265799997374,6.74265799997374,0.00000000000000
2025-03-20 16:36:37,0.10705289672544,6.96085800000583,6.96085800000583,0.00000000000000
2025-03-20 16:36:38,0.24025157232704,7.46580099998391,7.46580099998391,0.00000000000000
2025-03-20 16:36:39,0.09937106918239,6.88102500000969,6.88102500000969,0.00000000000000
2025-03-20 16:36:40,0.10175879396985,6.85539099999005,6.85539099999005,0.00000000000000
2025-03-20 16:36:41,0.09445843828715,6.85563400000683,6.85563400000683,0.00000000000000
2025-03-20 16:36:42,0.10201511335013,6.95792899999651,6.95792899999651,0.00000000000000
2025-03-20 16:36:43,0.09571788413098,6.85178900000756,6.85178900000756,0.00000000000000
2025-03-20 16:36:44,0.09170854271357,6.79221899999538,6.79221899999538,0.00000000000000
2025-03-20 16:36:45,0.10201511335013,6.89799200001289,6.89799200001289,0.00000000000000
2025-03-20 16:36:46,0.09308176100629,6.82914600000367,6.82914600000367,0.00000000000000
2025-03-20 16:36:47,0.09422110552764,6.87620299999253,6.87620299999253,0.00000000000000
2025-03-20 16:36:48,0.10453400503778,6.89329300000099,6.89329300000099,0.00000000000000
2025-03-20 16:36:49,0.10188679245283,6.89671100000851,6.89671100000851,0.00000000000000
2025-03-20 16:36:50,0.09949622166247,6.90501099999528,6.90501099999528,0.00000000000000
2025-03-20 16:36:51,0.09798994974874,6.83537099999376,6.83537099999376,0.00000000000000
2025-03-20 16:36:52,0.09308176100629,6.87254100001883,6.87254100001883,0.00000000000000
2025-03-20 16:36:53,0.10075566750630,6.89030299999285,6.89030299999285,0.00000000000000
2025-03-20 16:36:54,0.08930817610063,6.75144699998782,6.75144699998782,0.00000000000000
2025-03-20 16:36:55,0.10050251256281,6.86118900001748,6.86118900001748,0.00000000000000
2025-03-20 16:36:56,0.09571788413098,6.85783100000117,6.85783100000117,0.00000000000000
2025-03-20 16:36:57,0.08827238335435,6.83451600000262,6.83451600000262,0.00000000000000
2025-03-20 16:36:58,0.10466582597730,6.86552199997823,6.86552199997823,0.00000000000000
2025-03-20 16:36:59,0.10314465408805,6.90623200000846,6.90623200000846,0.00000000000000
2025-03-20 16:37:00,0.10062893081761,6.86600999999791,6.86600999999791,0.00000000000000
2025-03-20 16:37:01,0.10062893081761,6.88993599999230,6.88993599999230,0.00000000000000
2025-03-20 16:37:02,0.09068010075567,6.88261100000818,6.88261100000818,0.00000000000000
2025-03-20 16:37:03,0.10314465408805,6.90525599999819,6.90525599999819,0.00000000000000
2025-03-20 16:37:04,0.09045226130653,6.78538300000946,6.78538300000946,0.00000000000000
2025-03-20 16:37:05,0.09457755359395,6.81779199998709,6.81779199998709,0.00000000000000
2025-03-20 16:37:06,0.09811320754717,6.84104699999443,6.84104699999443,0.00000000000000
2025-03-20 16:37:07,0.09182389937107,6.85691599998972,6.85691599998972,0.00000000000000
