Date,CPU Utilization,CPU Power
2025-03-20 16:36:00,0.00251572327044,0.18368235135111
2025-03-20 16:36:01,0.00125944584383,0.08700732911401
2025-03-20 16:36:02,0.00251256281407,0.17867719480472
2025-03-20 16:36:03,0.00251256281407,0.18989107042262
2025-03-20 16:36:04,0.00251572327044,0.16629857142869
2025-03-20 16:36:05,0.00251572327044,0.18888977777776
2025-03-20 16:36:06,0.00125944584383,0.09356246575353
2025-03-20 16:36:07,0.00251572327044,0.08122510752692
2025-03-20 16:36:08,0.00251572327044,0.17293809999974
2025-03-20 16:36:09,0.00125944584383,0.08764625316459
2025-03-20 16:36:10,0.00251572327044,0.16606545882327
2025-03-20 16:36:11,0.00251572327044,0.18743931506808
2025-03-20 16:36:12,0.00125628140704,0.08378781927700
2025-03-20 16:36:13,0.00251889168766,0.18813700000060
2025-03-20 16:36:14,0.00251256281407,0.17370096202483
2025-03-20 16:36:15,0.00125628140704,0.09012621052649
2025-03-20 16:36:16,0.00251572327044,0.18864222222247
2025-03-20 16:36:17,0.00251572327044,0.15859252272706
2025-03-20 16:36:18,0.00378310214376,0.26812044155857
2025-03-20 16:36:19,0.00251572327044,0.17117377777762
2025-03-20 16:36:20,0.00251572327044,0.18063631578958
2025-03-20 16:36:21,0.00126103404792,0.09432247945200
2025-03-20 16:36:22,0.00251889168766,0.17835059740305
2025-03-20 16:36:23,0.00251572327044,0.18821330555592
2025-03-20 16:36:24,0.00125628140704,0.08358221951228
2025-03-20 16:36:25,0.00251889168766,0.18394464864852
2025-03-20 16:36:26,0.00251889168766,0.18441475675728
2025-03-20 16:36:27,0.00251889168766,0.16550804761868
2025-03-20 16:36:28,0.00125786163522,0.08587166249999
2025-03-20 16:36:29,0.00251572327044,0.17060562963008
2025-03-20 16:36:30,0.00251256281407,0.18092863157845
2025-03-20 16:36:31,0.00251889168766,0.18004360526347
2025-03-20 16:36:32,0.00251572327044,0.17682310256388
2025-03-20 16:36:33,0.00125470514429,0.09386336111129
2025-03-20 16:36:34,0.00251889168766,0.17210647499960
2025-03-20 16:36:35,0.00251572327044,0.18217727999979
2025-03-20 16:36:36,0.00125786163522,0.09496701408414
2025-03-20 16:36:37,0.00377833753149,0.24567734117668
2025-03-20 16:36:38,0.00251572327044,0.07817592670140
2025-03-20 16:36:39,0.00251572327044,0.17420316455721
2025-03-20 16:36:40,0.00251256281407,0.16926891358000
2025-03-20 16:36:41,0.00125944584383,0.09140845333342
2025-03-20 16:36:42,0.00251889168766,0.17180071604930
2025-03-20 16:36:43,0.00251889168766,0.18031023684230
2025-03-20 16:36:44,0.00251256281407,0.18608819178070
2025-03-20 16:36:45,0.00125944584383,0.08516039506189
2025-03-20 16:36:46,0.00251572327044,0.18457151351361
2025-03-20 16:36:47,0.00251256281407,0.18336541333313
2025-03-20 16:36:48,0.00251889168766,0.16610344578316
2025-03-20 16:36:49,0.00125786163522,0.08514458024702
2025-03-20 16:36:50,0.00251889168766,0.17481040506317
2025-03-20 16:36:51,0.00251256281407,0.17526592307676
2025-03-20 16:36:52,0.00125786163522,0.09287217567593
2025-03-20 16:36:53,0.00251889168766,0.17225757499982
2025-03-20 16:36:54,0.00377358490566,0.28527240845019
2025-03-20 16:36:55,0.00125628140704,0.08576486250022
2025-03-20 16:36:56,0.00251889168766,0.18046923684214
2025-03-20 16:36:57,0.00252206809584,0.19527188571436
2025-03-20 16:36:58,0.00126103404792,0.08271713252986
2025-03-20 16:36:59,0.00251572327044,0.16844468292704
2025-03-20 16:37:00,0.00125786163522,0.08582512499997
2025-03-20 16:37:01,0.00251572327044,0.17224839999981
2025-03-20 16:37:02,0.00251889168766,0.19118363888912
2025-03-20 16:37:03,0.00251572327044,0.16842087804874
2025-03-20 16:37:04,0.00125628140704,0.09424143055569
2025-03-20 16:37:05,0.00252206809584,0.18180778666632
2025-03-20 16:37:06,0.00125786163522,0.08770573076916
2025-03-20 16:37:07,0.00377358490566,0.28179106849273
