Date,CPU Utilization,CPU Power
2026-01-25 20:28:40,0.00166944908180,1.03324124999926
2026-01-25 20:28:41,0.00167224080268,1.16824399999833
2026-01-25 20:28:42,0.00167084377611,1.03516000000127
2026-01-25 20:28:43,0.00166944908180,0.89709419999999
2026-01-25 20:28:44,0.00083612040134,0.60787428571452
2026-01-25 20:28:45,0.00166944908180,0.80760599999948
2026-01-25 20:28:46,0.00083472454090,0.48283255555564
2026-01-25 20:28:47,0.00250417362270,1.51125150000007
2026-01-25 20:28:48,0.00166805671393,0.91332355555561
2026-01-25 20:28:49,0.00083472454090,0.49353699999968
2026-01-25 20:28:50,0.00167084377611,1.03102125000078
2026-01-25 20:28:51,0.00250626566416,1.69624687499800
2026-01-25 20:28:52,0.00083402835696,0.46514866666661
2026-01-25 20:28:53,0.00167084377611,1.03327177777828
2026-01-25 20:28:54,0.00166944908180,1.05156777777787
2026-01-25 20:28:55,0.00166944908180,0.99013577777886
2026-01-25 20:28:56,0.00166666666667,0.87183599999989
2026-01-25 20:28:57,0.00166805671393,0.95415044444316
2026-01-25 20:28:58,0.00083612040134,0.59705428571449
2026-01-25 20:28:59,0.00166805671393,0.88744480000023
2026-01-25 20:29:00,0.00167084377611,1.05151649999971
2026-01-25 20:29:01,0.00167224080268,1.12174899999991
2026-01-25 20:29:02,0.00083472454090,0.45552300000054
2026-01-25 20:29:03,0.00166805671393,0.75378849999955
2026-01-25 20:29:04,0.00167224080268,1.46296766666637
2026-01-25 20:29:05,0.00167084377611,0.95798533333356
2026-01-25 20:29:06,0.00166944908180,0.94066911111036
2026-01-25 20:29:07,0.00166944908180,0.91874533333369
2026-01-25 20:29:08,0.00083612040134,0.54723574999934
2026-01-25 20:29:09,0.00250626566416,1.48669366666824
2026-01-25 20:29:10,0.00167084377611,1.00557474999914
2026-01-25 20:29:11,0.00167224080268,0.94341911111163
2026-01-25 20:29:12,0.00083612040134,0.56301062500006
2026-01-25 20:29:13,0.00167224080268,1.01121555555599
2026-01-25 20:29:14,0.00166944908180,1.08733849999953
2026-01-25 20:29:15,0.00167084377611,1.08391699999993
2026-01-25 20:29:16,0.00166805671393,0.92465155555530
2026-01-25 20:29:17,0.00083612040134,0.53130837499975
2026-01-25 20:29:18,0.00167084377611,1.11673300000075
2026-01-25 20:29:19,0.00166944908180,0.78816483333261
2026-01-25 20:29:20,0.00250417362270,1.35449833333405
