Date,CPU Utilization,CPU Power
2026-01-25 20:28:19,0.00083542188805,0.50870166666654
2026-01-25 20:28:20,0.00083472454090,0.49029211111095
2026-01-25 20:28:21,0.00167224080268,1.33666171428506
2026-01-25 20:28:22,0.00083472454090,0.55114762500034
2026-01-25 20:28:23,0.00083542188805,0.45979680000019
2026-01-25 20:28:24,0.00083472454090,0.50677162499960
2026-01-25 20:28:25,0.00083542188805,0.46400933333320
2026-01-25 20:28:26,0.00083472454090,0.51288999999997
2026-01-25 20:28:27,0.00083472454090,0.46909711111140
2026-01-25 20:28:28,0.00083472454090,0.48742249999941
2026-01-25 20:28:29,0.00000000000000,0.00000000000000
2026-01-25 20:28:30,0.00083402835696,0.42055160000018
2026-01-25 20:28:31,0.00083542188805,0.58038171428572
2026-01-25 20:28:32,0.00167084377611,0.98003155555570
2026-01-25 20:28:33,0.00083542188805,0.49182977777835
2026-01-25 20:28:34,0.00083472454090,0.52704374999939
2026-01-25 20:28:35,0.00083612040134,0.55128487500042
2026-01-25 20:28:36,0.00083542188805,0.54058712499955
2026-01-25 20:28:37,0.00000000000000,0.00000000000000
2026-01-25 20:28:38,0.00083542188805,0.48439411111111
2026-01-25 20:28:39,0.00166944908180,0.83180799999999
2026-01-25 20:28:40,0.00083472454090,0.51662062499963
2026-01-25 20:28:41,0.00083612040134,0.58412199999917
2026-01-25 20:28:42,0.00083542188805,0.51758000000063
2026-01-25 20:28:43,0.00083472454090,0.44854710000000
2026-01-25 20:28:44,0.00083612040134,0.60787428571452
2026-01-25 20:28:45,0.00000000000000,0.00000000000000
2026-01-25 20:28:46,0.00083472454090,0.48283255555564
2026-01-25 20:28:47,0.00083472454090,0.50375050000002
2026-01-25 20:28:48,0.00166805671393,0.91332355555561
2026-01-25 20:28:49,0.00083472454090,0.49353699999968
2026-01-25 20:28:50,0.00000000000000,0.00000000000000
2026-01-25 20:28:51,0.00083542188805,0.56541562499933
2026-01-25 20:28:52,0.00083402835696,0.46514866666661
2026-01-25 20:28:53,0.00083542188805,0.51663588888914
2026-01-25 20:28:54,0.00166944908180,1.05156777777787
2026-01-25 20:28:55,0.00000000000000,0.00000000000000
2026-01-25 20:28:56,0.00083333333333,0.43591799999995
2026-01-25 20:28:57,0.00083402835696,0.47707522222158
2026-01-25 20:28:58,0.00083612040134,0.59705428571449
2026-01-25 20:28:59,0.00083402835696,0.44372240000012
2026-01-25 20:29:00,0.00083542188805,0.52575824999985
2026-01-25 20:29:01,0.00083612040134,0.56087449999995
2026-01-25 20:29:02,0.00000000000000,0.00000000000000
2026-01-25 20:29:03,0.00166805671393,0.75378849999955
2026-01-25 20:29:04,0.00083612040134,0.73148383333319
2026-01-25 20:29:05,0.00083542188805,0.47899266666678
2026-01-25 20:29:06,0.00000000000000,0.00000000000000
2026-01-25 20:29:07,0.00083472454090,0.45937266666685
2026-01-25 20:29:08,0.00083612040134,0.54723574999934
2026-01-25 20:29:09,0.00167084377611,0.99112911111216
2026-01-25 20:29:10,0.00083542188805,0.50278737499957
2026-01-25 20:29:11,0.00083612040134,0.47170955555581
2026-01-25 20:29:12,0.00083612040134,0.56406537499970
2026-01-25 20:29:13,0.00083612040134,0.50560777777799
2026-01-25 20:29:14,0.00000000000000,0.00000000000000
2026-01-25 20:29:15,0.00083542188805,0.54195849999996
2026-01-25 20:29:16,0.00083402835696,0.46232577777765
2026-01-25 20:29:17,0.00083612040134,0.53130837499975
2026-01-25 20:29:18,0.00083542188805,0.55836650000037
2026-01-25 20:29:19,0.00166944908180,0.78816483333261
2026-01-25 20:29:20,0.00083472454090,0.45149944444468
2026-01-25 20:29:21,0.00000000000000,0.00000000000000
2026-01-25 20:29:22,0.00000000000000,0.00000000000000
2026-01-25 20:29:23,0.00083472454090,0.63222171428580
2026-01-25 20:29:24,0.00000000000000,0.00000000000000
