Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:39:09,0.01085141903172,4.88754999999946,4.88754999999946,0.00000000000000
2026-01-30 02:39:10,0.00919732441472,4.79339199999959,4.79339199999959,0.00000000000000
2026-01-30 02:39:11,0.01085141903172,4.54100999999719,4.54100999999719,0.00000000000000
2026-01-30 02:39:12,0.01251042535446,4.74447499999951,4.74447499999951,0.00000000000000
2026-01-30 02:39:13,0.01002506265664,4.54993499999910,4.54993499999910,0.00000000000000
2026-01-30 02:39:14,0.00918196994992,4.49076500000228,4.49076500000228,0.00000000000000
2026-01-30 02:39:15,0.01167639699750,4.58385399999679,4.58385399999679,0.00000000000000
2026-01-30 02:39:16,0.01084236864053,4.40376400000241,4.40376400000241,0.00000000000000
2026-01-30 02:39:17,0.01002506265664,4.80486599999858,4.80486599999858,0.00000000000000
2026-01-30 02:39:18,0.01002506265664,4.62433299999975,4.62433299999975,0.00000000000000
2026-01-30 02:39:19,0.01168614357262,4.90849899999739,4.90849899999739,0.00000000000000
2026-01-30 02:39:20,0.00836120401338,4.61755899999844,4.61755899999844,0.00000000000000
2026-01-30 02:39:21,0.01001669449082,4.60455899999943,4.60455899999943,0.00000000000000
2026-01-30 02:39:22,0.01085141903172,4.87700600000244,4.87700600000244,0.00000000000000
2026-01-30 02:39:23,0.01086048454470,4.75285100000110,4.75285100000110,0.00000000000000
2026-01-30 02:39:24,0.01168614357262,4.73260499999742,4.73260499999742,0.00000000000000
2026-01-30 02:39:25,0.01085141903172,4.53655400000207,4.53655400000207,0.00000000000000
2026-01-30 02:39:26,0.00834724540902,4.33307399999831,4.33307399999831,0.00000000000000
2026-01-30 02:39:27,0.01168614357262,4.76733199999944,4.76733199999944,0.00000000000000
2026-01-30 02:39:28,0.01086048454470,4.59821200000079,4.59821200000079,0.00000000000000
2026-01-30 02:39:29,0.01085141903172,4.67038200000025,4.67038200000025,0.00000000000000
2026-01-30 02:39:30,0.01168614357262,4.87769299999854,4.87769299999854,0.00000000000000
2026-01-30 02:39:31,0.01168614357262,4.74919000000227,4.74919000000227,0.00000000000000
2026-01-30 02:39:32,0.01253132832080,5.03169200000048,5.03169200000048,0.00000000000000
2026-01-30 02:39:33,0.01002506265664,4.82808899999873,4.82808899999873,0.00000000000000
2026-01-30 02:39:34,0.01086048454470,4.83352000000014,4.83352000000014,0.00000000000000
2026-01-30 02:39:35,0.01169590643275,4.77923300000111,4.77923300000111,0.00000000000000
2026-01-30 02:39:36,0.00919732441472,4.69360500000039,4.69360500000039,0.00000000000000
2026-01-30 02:39:37,0.01168614357262,4.58562399999937,4.58562399999937,0.00000000000000
2026-01-30 02:39:38,0.00835421888053,4.43720899999971,4.43720899999971,0.00000000000000
2026-01-30 02:39:39,0.01003344481605,5.02165199999945,5.02165199999945,0.00000000000000
2026-01-30 02:39:40,0.01001669449082,4.74430700000084,4.74430700000084,0.00000000000000
2026-01-30 02:39:41,0.01085141903172,4.86739400000079,4.86739400000079,0.00000000000000
2026-01-30 02:39:42,0.01003344481605,5.08011999999871,5.08011999999871,0.00000000000000
2026-01-30 02:39:43,0.01085141903172,4.78721299999961,4.78721299999961,0.00000000000000
2026-01-30 02:39:44,0.01086048454470,4.83429900000192,4.83429900000192,0.00000000000000
2026-01-30 02:39:45,0.01002506265664,4.50599299999885,4.50599299999885,0.00000000000000
2026-01-30 02:39:46,0.01002506265664,4.31345200000214,4.31345200000214,0.00000000000000
2026-01-30 02:39:47,0.01085141903172,5.00169399999868,5.00169399999868,0.00000000000000
2026-01-30 02:39:48,0.00918964076859,4.58893499999976,4.58893499999976,0.00000000000000
2026-01-30 02:39:49,0.01085141903172,4.60675700000138,4.60675700000138,0.00000000000000
2026-01-30 02:39:50,0.00834724540902,4.01402899999812,4.01402899999812,0.00000000000000
2026-01-30 02:39:51,0.01169590643275,4.82221500000014,4.82221500000014,0.00000000000000
2026-01-30 02:39:52,0.01086048454470,4.80129600000146,4.80129600000146,0.00000000000000
2026-01-30 02:39:53,0.01003344481605,4.75887799999691,4.75887799999691,0.00000000000000
2026-01-30 02:39:54,0.01086048454470,4.87807400000020,4.87807400000020,0.00000000000000
2026-01-30 02:39:55,0.01086048454470,4.74848799999745,4.74848799999745,0.00000000000000
2026-01-30 02:39:56,0.01085141903172,4.60311000000002,4.60311000000002,0.00000000000000
2026-01-30 02:39:57,0.01086956521739,4.96814199999790,4.96814199999790,0.00000000000000
2026-01-30 02:39:58,0.01002506265664,4.53444900000250,4.53444900000250,0.00000000000000
2026-01-30 02:39:59,0.01169590643275,4.76812499999869,4.76812499999869,0.00000000000000
2026-01-30 02:40:00,0.01169590643275,4.92130000000179,4.92130000000179,0.00000000000000
2026-01-30 02:40:01,0.01086956521739,5.16306299999997,5.16306299999997,0.00000000000000
2026-01-30 02:40:02,0.00918196994992,4.59683900000164,4.59683900000164,0.00000000000000
2026-01-30 02:40:03,0.01001669449082,4.67886599999838,4.67886599999838,0.00000000000000
2026-01-30 02:40:04,0.01167639699750,4.63933200000247,4.63933200000247,0.00000000000000
2026-01-30 02:40:05,0.01085141903172,4.74282699999821,4.74282699999821,0.00000000000000
2026-01-30 02:40:06,0.01086048454470,4.76571400000103,4.76571400000103,0.00000000000000
2026-01-30 02:40:07,0.01086956521739,4.98249999999825,4.98249999999825,0.00000000000000
2026-01-30 02:40:08,0.01084236864053,4.64290299999993,4.64290299999993,0.00000000000000
2026-01-30 02:40:09,0.01168614357262,4.77796600000147,4.77796600000147,0.00000000000000
2026-01-30 02:40:10,0.01001669449082,4.67502099999911,4.67502099999911,0.00000000000000
2026-01-30 02:40:11,0.01002506265664,4.71688899999936,4.71688899999936,0.00000000000000
2026-01-30 02:40:12,0.01003344481605,4.95799500000066,4.95799500000066,0.00000000000000
2026-01-30 02:40:13,0.01001669449082,4.57697299999927,4.57697299999927,0.00000000000000
2026-01-30 02:40:14,0.00917431192661,4.42718500000046,4.42718500000046,0.00000000000000
2026-01-30 02:40:15,0.01085141903172,4.83942600000228,4.83942600000228,0.00000000000000
2026-01-30 02:40:16,0.00918964076859,4.74299499999688,4.74299499999688,0.00000000000000
2026-01-30 02:40:17,0.01167639699750,4.70854200000031,4.70854200000031,0.00000000000000
2026-01-30 02:40:18,0.01001669449082,4.78640399999858,4.78640399999858,0.00000000000000
2026-01-30 02:40:19,0.01169590643275,4.89435500000036,4.89435500000036,0.00000000000000
2026-01-30 02:40:20,0.01085141903172,4.37617700000192,4.37617700000192,0.00000000000000
2026-01-30 02:40:21,0.01085141903172,4.68007099999886,4.68007099999886,0.00000000000000
2026-01-30 02:40:22,0.01003344481605,4.83644999999888,4.83644999999888,0.00000000000000
2026-01-30 02:40:23,0.01419031719533,5.10447300000305,5.10447300000305,0.00000000000000
2026-01-30 02:40:24,0.01167639699750,4.73973000000115,4.73973000000115,0.00000000000000
2026-01-30 02:40:25,0.00919732441472,4.42463700000008,4.42463700000008,0.00000000000000
2026-01-30 02:40:26,0.00834724540902,4.32117199999993,4.32117199999993,0.00000000000000
2026-01-30 02:40:27,0.01003344481605,4.65814500000124,4.65814500000124,0.00000000000000
2026-01-30 02:40:28,0.01001669449082,4.60861799999839,4.60861799999839,0.00000000000000
2026-01-30 02:40:29,0.01003344481605,4.67515800000183,4.67515800000183,0.00000000000000
2026-01-30 02:40:30,0.01085141903172,4.78484799999933,4.78484799999933,0.00000000000000
2026-01-30 02:40:31,0.01168614357262,4.71823099999892,4.71823099999892,0.00000000000000
2026-01-30 02:40:32,0.01253132832080,4.95964299999832,4.95964299999832,0.00000000000000
2026-01-30 02:40:33,0.01002506265664,4.62192300000243,4.62192300000243,0.00000000000000
2026-01-30 02:40:34,0.01168614357262,4.75172300000122,4.75172300000122,0.00000000000000
2026-01-30 02:40:35,0.01086956521739,4.85743000000002,4.85743000000002,0.00000000000000
2026-01-30 02:40:36,0.01334445371143,5.42487500000061,5.42487500000061,0.00000000000000
2026-01-30 02:40:37,0.00668337510443,4.50738099999944,4.50738099999944,0.00000000000000
2026-01-30 02:40:38,0.00500834724541,4.19228799999837,4.19228799999837,0.00000000000000
2026-01-30 02:40:39,0.00668337510443,4.31700700000147,4.31700700000147,0.00000000000000
2026-01-30 02:40:40,0.00583819849875,4.05914599999960,4.05914599999960,0.00000000000000
