Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:54:08,0.12752525252525,7.35252000001492,7.35252000001492,0.00000000000000
2025-04-10 05:54:09,0.14520202020202,7.52152599999681,7.52152599999681,0.00000000000000
2025-04-10 05:54:10,0.13997477931904,7.30662200000370,7.30662200000370,0.00000000000000
2025-04-10 05:54:11,0.12768647281922,7.20597500001895,7.20597500001895,0.00000000000000
2025-04-10 05:54:12,0.12468513853904,7.13743299999624,7.13743299999624,0.00000000000000
2025-04-10 05:54:13,0.13240857503153,7.22147799999220,7.22147799999220,0.00000000000000
2025-04-10 05:54:14,0.13493064312736,7.32456599999568,7.32456599999568,0.00000000000000
2025-04-10 05:54:15,0.13114754098361,7.19437899999321,7.19437899999321,0.00000000000000
2025-04-10 05:54:16,0.12090680100756,7.08353900001384,7.08353900001384,0.00000000000000
2025-04-10 05:54:17,0.13493064312736,7.20927099999972,7.20927099999972,0.00000000000000
2025-04-10 05:54:18,0.13745271122320,7.27579899999546,7.27579899999546,0.00000000000000
2025-04-10 05:54:19,0.12752525252525,7.27830199999153,7.27830199999153,0.00000000000000
2025-04-10 05:54:20,0.15258511979823,7.29435400001239,7.29435400001239,0.00000000000000
2025-04-10 05:54:21,0.12988650693569,7.12949799999478,7.12949799999478,0.00000000000000
2025-04-10 05:54:22,0.13871374527112,7.16471599999932,7.16471599999932,0.00000000000000
2025-04-10 05:54:23,0.13797468354430,7.30045700000483,7.30045700000483,0.00000000000000
2025-04-10 05:54:24,0.13906447534766,7.38425900001312,7.38425900001312,0.00000000000000
2025-04-10 05:54:25,0.13366960907945,7.22684899999877,7.22684899999877,0.00000000000000
2025-04-10 05:54:26,0.12075471698113,7.08012100000633,7.08012100000633,0.00000000000000
2025-04-10 05:54:27,0.13114754098361,7.19846799998777,7.19846799998777,0.00000000000000
2025-04-10 05:54:28,0.13240857503153,7.21555799999624,7.21555799999624,0.00000000000000
2025-04-10 05:54:29,0.13366960907945,7.22306499999831,7.22306499999831,0.00000000000000
2025-04-10 05:54:30,0.12151898734177,7.14671000000089,7.14671000000089,0.00000000000000
2025-04-10 05:54:31,0.12955974842767,7.17307800002163,7.17307800002163,0.00000000000000
2025-04-10 05:54:32,0.13619167717528,7.16251799999736,7.16251799999736,0.00000000000000
2025-04-10 05:54:33,0.12752525252525,7.14866400000756,7.14866400000756,0.00000000000000
2025-04-10 05:54:34,0.12389380530973,7.15049400000134,7.15049400000134,0.00000000000000
2025-04-10 05:54:35,0.12373737373737,7.12925399999949,7.12925399999949,0.00000000000000
2025-04-10 05:54:36,0.12373737373737,7.10545000000275,7.10545000000275,0.00000000000000
2025-04-10 05:54:37,0.11616161616162,7.07432200000039,7.07432200000039,0.00000000000000
2025-04-10 05:54:38,0.13853904282116,7.25883100001374,7.25883100001374,0.00000000000000
2025-04-10 05:54:39,0.13979848866499,7.29295000000275,7.29295000000275,0.00000000000000
2025-04-10 05:54:40,0.12121212121212,7.18766500000493,7.18766500000493,0.00000000000000
2025-04-10 05:54:41,0.11979823455233,7.18876399999135,7.18876399999135,0.00000000000000
2025-04-10 05:54:42,0.13350125944584,7.34641699999338,7.34641699999338,0.00000000000000
2025-04-10 05:54:43,0.13853904282116,7.36954899999546,7.36954899999546,0.00000000000000
2025-04-10 05:54:44,0.12342569269521,7.24192500000936,7.24192500000936,0.00000000000000
2025-04-10 05:54:45,0.12484237074401,7.32481099999859,7.32481099999859,0.00000000000000
2025-04-10 05:54:46,0.13653603034134,7.35398499999428,7.35398499999428,0.00000000000000
2025-04-10 05:54:47,0.13366960907945,7.17399300000397,7.17399300000397,0.00000000000000
2025-04-10 05:54:48,0.42730720606827,9.00003799999831,9.00003799999831,0.00000000000000
2025-04-10 05:54:49,0.24937027707809,8.85111299998243,8.85111299998243,0.00000000000000
2025-04-10 05:54:50,0.47989949748744,10.15628500000457,10.15628500000457,0.00000000000000
2025-04-10 05:54:51,0.15743073047859,7.74851500001387,7.74851500001387,0.00000000000000
2025-04-10 05:54:52,0.12090680100756,7.31278699997347,7.31278699997347,0.00000000000000
2025-04-10 05:54:53,0.12105926860025,7.23850700000185,7.23850700000185,0.00000000000000
2025-04-10 05:54:54,0.12515802781290,7.30631700000959,7.30631700000959,0.00000000000000
2025-04-10 05:54:55,0.13240857503153,7.29649000000791,7.29649000000791,0.00000000000000
2025-04-10 05:54:56,0.12846347607053,7.15012800000841,7.15012800000841,0.00000000000000
2025-04-10 05:54:57,0.11853720050441,7.11082199998782,7.11082199998782,0.00000000000000
2025-04-10 05:54:58,0.11868686868687,7.13511400000425,7.13511400000425,0.00000000000000
2025-04-10 05:54:59,0.13350125944584,7.25895299998228,7.25895299998228,0.00000000000000
2025-04-10 05:55:00,0.13762626262626,7.30473000000347,7.30473000000347,0.00000000000000
2025-04-10 05:55:01,0.12373737373737,7.09232799999882,7.09232799999882,0.00000000000000
2025-04-10 05:55:02,0.12752525252525,7.15910099999746,7.15910099999746,0.00000000000000
2025-04-10 05:55:03,0.13366960907945,7.25889199998346,7.25889199998346,0.00000000000000
2025-04-10 05:55:04,0.13871374527112,7.29429300001357,7.29429300001357,0.00000000000000
2025-04-10 05:55:05,0.12389380530973,7.15647499999614,7.15647499999614,0.00000000000000
2025-04-10 05:55:06,0.12358133669609,7.14396399998805,7.14396399998805,0.00000000000000
2025-04-10 05:55:07,0.14141414141414,7.27653200001805,7.27653200001805,0.00000000000000
2025-04-10 05:55:08,0.13619167717528,7.25431499999831,7.25431499999831,0.00000000000000
2025-04-10 05:55:09,0.42045454545455,8.98502300001564,8.98502300001564,0.00000000000000
2025-04-10 05:55:10,0.25502512562814,8.79917099999147,8.79917099999147,0.00000000000000
2025-04-10 05:55:11,0.40000000000000,9.89896199997747,9.89896199997747,0.00000000000000
2025-04-10 05:55:12,0.11964735516373,7.42588399999659,7.42588399999659,0.00000000000000
2025-04-10 05:55:13,0.12075471698113,7.22965699998895,7.22965699998895,0.00000000000000
2025-04-10 05:55:14,0.12720403022670,7.24741799998446,7.24741799998446,0.00000000000000
2025-04-10 05:55:15,0.13871374527112,7.27048900001682,7.27048900001682,0.00000000000000
2025-04-10 05:55:16,0.12642225031606,7.19260799998301,7.19260799998301,0.00000000000000
2025-04-10 05:55:17,0.12247474747475,7.24815099997795,7.24815099997795,0.00000000000000
2025-04-10 05:55:18,0.12578616352201,7.32895999998436,7.32895999998436,0.00000000000000
2025-04-10 05:55:19,0.13871374527112,7.41337200000999,7.41337200000999,0.00000000000000
2025-04-10 05:55:20,0.44276729559748,8.70426299999235,8.70426299999235,0.00000000000000
2025-04-10 05:55:21,0.14680050188206,7.46989099998609,7.46989099998609,0.00000000000000
2025-04-10 05:55:22,0.13493064312736,7.34135100001004,7.34135100001004,0.00000000000000
2025-04-10 05:55:23,0.13114754098361,7.17051399999764,7.17051399999764,0.00000000000000
2025-04-10 05:55:24,0.12121212121212,7.17564000000129,7.17564000000129,0.00000000000000
2025-04-10 05:55:25,0.34547738693467,8.22782400000142,8.22782400000142,0.00000000000000
2025-04-10 05:55:26,0.43954659949622,8.99259199999506,8.99259199999506,0.00000000000000
2025-04-10 05:55:27,0.24215809284818,8.31229599998915,8.31229599998915,0.00000000000000
2025-04-10 05:55:28,0.11838790931990,7.30149500002153,7.30149500002153,0.00000000000000
2025-04-10 05:55:29,0.12500000000000,7.29838199997903,7.29838199997903,0.00000000000000
2025-04-10 05:55:30,0.13350125944584,7.29301100000157,7.29301100000157,0.00000000000000
2025-04-10 05:55:31,0.12452830188679,7.14085100000375,7.14085100000375,0.00000000000000
2025-04-10 05:55:32,0.12389380530973,7.17264999999315,7.17264999999315,0.00000000000000
2025-04-10 05:55:33,0.11772151898734,7.16154200001620,7.16154200001620,0.00000000000000
2025-04-10 05:55:34,0.13442211055276,7.21989099998609,7.21989099998609,0.00000000000000
2025-04-10 05:55:35,0.13476070528967,7.24839500000235,7.24839500000235,0.00000000000000
