Date,CPU Utilization,CPU Power
2025-04-10 05:54:47,0.00630517023960,0.33839589622660
2025-04-10 05:54:48,0.00505689001264,0.10650932544377
2025-04-10 05:54:49,0.00503778337531,0.17881036363601
2025-04-10 05:54:50,0.00502512562814,0.10634853403146
2025-04-10 05:54:51,0.00377833753149,0.18575781600061
2025-04-10 05:54:52,0.00629722921914,0.38130343749951
2025-04-10 05:54:53,0.00378310214376,0.22620334375006
2025-04-10 05:54:54,0.00506329113924,0.29790808163270
2025-04-10 05:54:55,0.00378310214376,0.20847114285737
2025-04-10 05:54:56,0.00629722921914,0.35049647058865
2025-04-10 05:54:57,0.00504413619168,0.30223234042530
2025-04-10 05:54:58,0.00378787878788,0.22731903191542
2025-04-10 05:54:59,0.00629722921914,0.34240344339539
2025-04-10 05:55:00,0.00378787878788,0.20104761467899
2025-04-10 05:55:01,0.00631313131313,0.36185346938769
2025-04-10 05:55:02,0.00631313131313,0.35441094059393
2025-04-10 05:55:03,0.00630517023960,0.34207523584900
2025-04-10 05:55:04,0.00504413619168,0.26524701818231
2025-04-10 05:55:05,0.00505689001264,0.29210102040801
2025-04-10 05:55:06,0.00504413619168,0.29159036734645
2025-04-10 05:55:07,0.00756620428752,0.38981421428668
2025-04-10 05:55:08,0.00630517023960,0.33584791666659
2025-04-10 05:55:09,0.00505050505051,0.10792820420439
2025-04-10 05:55:10,0.00376411543287,0.12939957352929
2025-04-10 05:55:11,0.00503144654088,0.12461966037737
2025-04-10 05:55:12,0.00377833753149,0.23453823157929
2025-04-10 05:55:13,0.00377358490566,0.22570171875032
2025-04-10 05:55:14,0.00755667506297,0.43053968316739
2025-04-10 05:55:15,0.00630517023960,0.33047677272804
2025-04-10 05:55:16,0.00632111251580,0.36001189999952
2025-04-10 05:55:17,0.00378787878788,0.22438104123690
2025-04-10 05:55:18,0.00503144654088,0.29351239999989
2025-04-10 05:55:19,0.00505050505051,0.27242216513783
2025-04-10 05:55:20,0.00628930817610,0.12367152421663
2025-04-10 05:55:21,0.00505050505051,0.24888040000030
2025-04-10 05:55:22,0.00504413619168,0.27153114814751
2025-04-10 05:55:23,0.00630517023960,0.34733655339913
2025-04-10 05:55:24,0.00378787878788,0.22418537500016
2025-04-10 05:55:25,0.00882723833544,0.21532184210542
2025-04-10 05:55:26,0.00503778337531,0.10128861797739
2025-04-10 05:55:27,0.00501882057716,0.17154107216479
2025-04-10 05:55:28,0.00377833753149,0.23327380851124
2025-04-10 05:55:29,0.00505050505051,0.29467204040401
2025-04-10 05:55:30,0.00504413619168,0.27509739622693
2025-04-10 05:55:31,0.00503144654088,0.28828492929284
2025-04-10 05:55:32,0.00505689001264,0.30093469473680
2025-04-10 05:55:33,0.00505050505051,0.29599080412389
2025-04-10 05:55:34,0.00503144654088,0.26772437037046
2025-04-10 05:55:35,0.00504413619168,0.27363026415147
2025-04-10 05:55:36,0.00378787878788,0.16746917777798
2025-04-10 05:55:37,0.00000000000000,0.00000000000000
2025-04-10 05:55:38,0.00000000000000,0.00000000000000
2025-04-10 05:55:39,0.00126422250316,0.06946655238114
2025-04-10 05:55:40,0.00000000000000,0.00000000000000
2025-04-10 05:55:41,0.00880503144654,0.48001586666602
