Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:28:35,0.00918964076859,4.61748299999999,4.61748299999999,0.00000000000000
2026-01-27 15:28:36,0.00834724540902,4.27861800000028,4.27861800000028,0.00000000000000
2026-01-27 15:28:37,0.01338912133891,5.69303399999990,5.69303399999990,0.00000000000000
2026-01-27 15:28:38,0.00919732441472,4.74067499999910,4.74067499999910,0.00000000000000
2026-01-27 15:28:39,0.00836120401338,4.42440799999895,4.42440799999895,0.00000000000000
2026-01-27 15:28:40,0.00919732441472,5.08553700000084,5.08553700000084,0.00000000000000
2026-01-27 15:28:41,0.00835421888053,4.69912800000020,4.69912800000020,0.00000000000000
2026-01-27 15:28:42,0.01422594142259,6.22335699999894,6.22335699999894,0.00000000000000
2026-01-27 15:28:43,0.00835421888053,4.92108700000063,4.92108700000063,0.00000000000000
2026-01-27 15:28:44,0.00835421888053,4.96493799999917,4.96493799999917,0.00000000000000
2026-01-27 15:28:45,0.00834724540902,4.73269599999912,4.73269599999912,0.00000000000000
2026-01-27 15:28:46,0.00751879699248,4.84542200000033,4.84542200000033,0.00000000000000
2026-01-27 15:28:47,0.01672240802676,6.60558499999934,6.60558499999934,0.00000000000000
2026-01-27 15:28:48,0.00751879699248,4.41683999999987,4.41683999999987,0.00000000000000
2026-01-27 15:28:49,0.01002506265664,4.71185400000104,4.71185400000104,0.00000000000000
2026-01-27 15:28:50,0.00752508361204,4.47767399999975,4.47767399999975,0.00000000000000
2026-01-27 15:28:51,0.00752508361204,4.44772200000079,4.44772200000079,0.00000000000000
2026-01-27 15:28:52,0.00835421888053,4.42600999999922,4.42600999999922,0.00000000000000
2026-01-27 15:28:53,0.01168614357262,4.74685599999975,4.74685599999975,0.00000000000000
2026-01-27 15:28:54,0.00835421888053,4.58850700000039,4.58850700000039,0.00000000000000
2026-01-27 15:28:55,0.00835421888053,4.60503199999948,4.60503199999948,0.00000000000000
2026-01-27 15:28:56,0.00835421888053,4.33964999999989,4.33964999999989,0.00000000000000
2026-01-27 15:28:57,0.00917431192661,4.29593600000044,4.29593600000044,0.00000000000000
2026-01-27 15:28:58,0.00834724540902,4.41058400000111,4.41058400000111,0.00000000000000
2026-01-27 15:28:59,0.00753138075314,4.65324799999871,4.65324799999871,0.00000000000000
2026-01-27 15:29:00,0.00751879699248,4.25573099999929,4.25573099999929,0.00000000000000
2026-01-27 15:29:01,0.01001669449082,4.71363899999960,4.71363899999960,0.00000000000000
2026-01-27 15:29:02,0.00835421888053,4.70088299999952,4.70088299999952,0.00000000000000
2026-01-27 15:29:03,0.00918196994992,4.34225900000092,4.34225900000092,0.00000000000000
2026-01-27 15:29:04,0.00835421888053,4.59061300000030,4.59061300000030,0.00000000000000
2026-01-27 15:29:05,0.00836120401338,4.75225599999976,4.75225599999976,0.00000000000000
2026-01-27 15:29:06,0.00834724540902,4.35568600000079,4.35568600000079,0.00000000000000
2026-01-27 15:29:07,0.01254180602007,5.56970399999955,5.56970399999955,0.00000000000000
2026-01-27 15:29:08,0.00919732441472,4.68623599999955,4.68623599999955,0.00000000000000
2026-01-27 15:29:09,0.01002506265664,4.70031799999924,4.70031799999924,0.00000000000000
2026-01-27 15:29:10,0.01253132832080,5.43281000000025,5.43281000000025,0.00000000000000
2026-01-27 15:29:11,0.00667779632721,4.33034299999963,4.33034299999963,0.00000000000000
2026-01-27 15:29:12,0.00501253132832,4.16016999999920,4.16016999999920,0.00000000000000
2026-01-27 15:29:13,0.00501253132832,4.26674699999967,4.26674699999967,0.00000000000000
2026-01-27 15:29:14,0.00501672240803,4.40136800000073,4.40136800000073,0.00000000000000
