Date,CPU Utilization,CPU Power
2026-01-27 15:28:38,0.00250836120401,1.30204554545443
2026-01-27 15:28:39,0.00167224080268,0.88488159999979
2026-01-27 15:28:40,0.00083612040134,0.46232154545462
2026-01-27 15:28:41,0.00167084377611,0.93982560000004
2026-01-27 15:28:42,0.00083682008368,0.36607982352935
2026-01-27 15:28:43,0.00167084377611,0.98421740000013
2026-01-27 15:28:44,0.00167084377611,0.99298759999983
2026-01-27 15:28:45,0.00083472454090,0.47326959999991
2026-01-27 15:28:46,0.00250626566416,1.61514066666678
2026-01-27 15:28:47,0.00083612040134,0.33027924999997
2026-01-27 15:28:48,0.00167084377611,0.98151999999997
2026-01-27 15:28:49,0.00167084377611,0.78530900000017
2026-01-27 15:28:50,0.00083612040134,0.49751933333331
2026-01-27 15:28:51,0.00167224080268,0.98838266666684
2026-01-27 15:28:52,0.00167084377611,0.88520199999984
2026-01-27 15:28:53,0.00166944908180,0.67812228571425
2026-01-27 15:28:54,0.00083542188805,0.46243640000012
2026-01-27 15:28:55,0.00167084377611,0.92100639999990
2026-01-27 15:28:56,0.00167084377611,0.87037119999986
2026-01-27 15:28:57,0.00166805671393,0.78399218181816
2026-01-27 15:28:58,0.00166944908180,0.88662700000023
2026-01-27 15:28:59,0.00083682008368,0.51702755555541
2026-01-27 15:29:00,0.00167084377611,0.94571799999984
2026-01-27 15:29:01,0.00166944908180,0.78560649999993
2026-01-27 15:29:02,0.00167084377611,0.94017659999990
2026-01-27 15:29:03,0.00083472454090,0.39475081818190
2026-01-27 15:29:04,0.00167084377611,0.91812260000006
2026-01-27 15:29:05,0.00167224080268,0.95045119999995
2026-01-27 15:29:06,0.00166944908180,0.87113720000016
2026-01-27 15:29:07,0.00083612040134,0.37131359999997
2026-01-27 15:29:08,0.00083612040134,0.42602145454541
2026-01-27 15:29:09,0.00250626566416,1.17507949999981
