Date,CPU Utilization,CPU Power
2025-04-09 06:12:55,0.00253164556962,0.16090058426967
2025-04-09 06:12:56,0.00252206809584,0.15818663736246
2025-04-09 06:12:57,0.00251889168766,0.15043438297877
2025-04-09 06:12:58,0.00251889168766,0.15189091304353
2025-04-09 06:12:59,0.00251889168766,0.15423476923088
2025-04-09 06:13:00,0.00251572327044,0.05426850624999
2025-04-09 06:13:01,0.00251256281407,0.08697772020724
2025-04-09 06:13:02,0.00251572327044,0.06396877852352
2025-04-09 06:13:03,0.00125786163522,0.06510895798315
2025-04-09 06:13:04,0.00377358490566,0.26339652439013
2025-04-09 06:13:05,0.00125944584383,0.08464828571440
2025-04-09 06:13:06,0.00251256281407,0.15546968888892
2025-04-09 06:13:07,0.00252525252525,0.16623635294142
2025-04-09 06:13:08,0.00252206809584,0.16108048275874
2025-04-09 06:13:09,0.00252206809584,0.16030808988752
2025-04-09 06:13:10,0.00379746835443,0.22677165957476
2025-04-09 06:13:11,0.00252525252525,0.16107968181810
2025-04-09 06:13:12,0.00251572327044,0.15328505494508
2025-04-09 06:13:13,0.00252206809584,0.15483035164844
2025-04-09 06:13:14,0.00251572327044,0.15317660869566
2025-04-09 06:13:15,0.00252844500632,0.14599571717172
2025-04-09 06:13:16,0.00126262626263,0.07156294117657
2025-04-09 06:13:17,0.00379266750948,0.22445812499973
2025-04-09 06:13:18,0.00377833753149,0.23015894505463
2025-04-09 06:13:19,0.00251889168766,0.15090968085117
2025-04-09 06:13:20,0.00252206809584,0.13177683333332
2025-04-09 06:13:21,0.00126262626263,0.07812412222217
2025-04-09 06:13:22,0.00378310214376,0.23311454347814
2025-04-09 06:13:23,0.00251889168766,0.15757431818201
2025-04-09 06:13:24,0.00252206809584,0.15703491111085
2025-04-09 06:13:25,0.00377833753149,0.23031187912124
2025-04-09 06:13:26,0.00252525252525,0.15738619999999
2025-04-09 06:13:27,0.00252206809584,0.14986341052634
2025-04-09 06:13:28,0.00252206809584,0.15399460215059
2025-04-09 06:13:29,0.00125944584383,0.07965202222210
2025-04-09 06:13:30,0.00377833753149,0.23864479999999
2025-04-09 06:13:31,0.00251572327044,0.15385150537646
2025-04-09 06:13:32,0.00252844500632,0.16228999999997
2025-04-09 06:13:33,0.00251572327044,0.15435292473112
2025-04-09 06:13:34,0.00251889168766,0.14897372916676
2025-04-09 06:13:35,0.00252525252525,0.15613702222213
2025-04-09 06:13:36,0.00377833753149,0.23539688764058
2025-04-09 06:13:37,0.00252206809584,0.15633777777774
2025-04-09 06:13:38,0.00251572327044,0.15636080000000
2025-04-09 06:13:39,0.00252206809584,0.15834399999977
2025-04-09 06:13:40,0.00251889168766,0.15285552173926
2025-04-09 06:13:41,0.00251889168766,0.15813897777795
2025-04-09 06:13:42,0.00252206809584,0.15472707692291
2025-04-09 06:13:43,0.00252206809584,0.15663751111133
2025-04-09 06:13:44,0.00378310214376,0.23586159999977
2025-04-09 06:13:45,0.00377833753149,0.22837770652167
2025-04-09 06:13:46,0.00252206809584,0.14868635416678
2025-04-09 06:13:47,0.00252206809584,0.15433404395602
2025-04-09 06:13:48,0.00251889168766,0.15198245652162
2025-04-09 06:13:49,0.00253164556962,0.10367563265304
2025-04-09 06:13:50,0.00252525252525,0.09442038750003
2025-04-09 06:13:51,0.00378787878788,0.20899999999999
2025-04-09 06:13:52,0.00380228136882,0.11775473459713
2025-04-09 06:13:53,0.00125786163522,0.04337134536081
2025-04-09 06:13:54,0.00250941028858,0.09956911864403
