Date,CPU Utilization,CPU Power
2025-04-09 06:12:46,0.00377833753149,0.23324960439577
2025-04-09 06:12:47,0.00378310214376,0.22434063829814
2025-04-09 06:12:48,0.00252206809584,0.15293139784962
2025-04-09 06:12:49,0.00252844500632,0.15958388764058
2025-04-09 06:12:50,0.00505050505051,0.17578358857161
2025-04-09 06:12:51,0.00251889168766,0.15636764835166
2025-04-09 06:12:52,0.00252844500632,0.15957124444443
2025-04-09 06:12:53,0.00377358490566,0.23909194381997
2025-04-09 06:12:54,0.00252206809584,0.14934696907210
2025-04-09 06:12:55,0.00379746835443,0.24160189887677
2025-04-09 06:12:56,0.00252206809584,0.15818663736246
2025-04-09 06:12:57,0.00377833753149,0.22565157446816
2025-04-09 06:12:58,0.00503778337531,0.30378182608705
2025-04-09 06:12:59,0.00251889168766,0.15423476923088
2025-04-09 06:13:00,0.00251572327044,0.05426850624999
2025-04-09 06:13:01,0.00376884422111,0.13034230569957
2025-04-09 06:13:02,0.00377358490566,0.09595316778528
2025-04-09 06:13:03,0.00125786163522,0.06510895798315
2025-04-09 06:13:04,0.00377358490566,0.26339652439013
2025-04-09 06:13:05,0.00377833753149,0.25394485714319
2025-04-09 06:13:06,0.00376884422111,0.23320453333339
2025-04-09 06:13:07,0.00378787878788,0.24935452941213
2025-04-09 06:13:08,0.00252206809584,0.16108048275874
2025-04-09 06:13:09,0.00252206809584,0.16030808988752
2025-04-09 06:13:10,0.00253164556962,0.15118110638317
2025-04-09 06:13:11,0.00378787878788,0.24161952272714
2025-04-09 06:13:12,0.00251572327044,0.15328505494508
2025-04-09 06:13:13,0.00252206809584,0.15483035164844
2025-04-09 06:13:14,0.00377358490566,0.22976491304349
2025-04-09 06:13:15,0.00379266750948,0.21899357575757
2025-04-09 06:13:16,0.00252525252525,0.14312588235314
2025-04-09 06:13:17,0.00379266750948,0.22445812499973
2025-04-09 06:13:18,0.00377833753149,0.23015894505463
2025-04-09 06:13:19,0.00251889168766,0.15090968085117
2025-04-09 06:13:20,0.00378310214376,0.19766524999997
2025-04-09 06:13:21,0.00252525252525,0.15624824444434
2025-04-09 06:13:22,0.00378310214376,0.23311454347814
2025-04-09 06:13:23,0.00251889168766,0.15757431818201
2025-04-09 06:13:24,0.00378310214376,0.23556049999994
2025-04-09 06:13:25,0.00377833753149,0.23029981318693
2025-04-09 06:13:26,0.00252525252525,0.15914773033687
2025-04-09 06:13:27,0.00251889168766,0.14828962499996
2025-04-09 06:13:28,0.00377833753149,0.23128132258059
2025-04-09 06:13:29,0.00503144654088,0.31860808888838
2025-04-09 06:13:30,0.00252206809584,0.15926066666693
2025-04-09 06:13:31,0.00251572327044,0.15390795698923
2025-04-09 06:13:32,0.00379266750948,0.24343499999995
2025-04-09 06:13:33,0.00251572327044,0.15419802150529
2025-04-09 06:13:34,0.00503778337531,0.29794745833351
2025-04-09 06:13:35,0.00252525252525,0.15613702222213
2025-04-09 06:13:36,0.00251889168766,0.15693125842706
2025-04-09 06:13:37,0.00378310214376,0.23450666666661
2025-04-09 06:13:38,0.00377358490566,0.23454120000000
2025-04-09 06:13:39,0.00378310214376,0.23751599999966
2025-04-09 06:13:40,0.00251889168766,0.15285552173926
2025-04-09 06:13:41,0.00377833753149,0.23720846666693
2025-04-09 06:13:42,0.00378310214376,0.23209061538436
2025-04-09 06:13:43,0.00378310214376,0.23495626666700
2025-04-09 06:13:44,0.00252206809584,0.15723837777785
2025-04-09 06:13:45,0.00252206809584,0.15394232967027
2025-04-09 06:13:46,0.00378787878788,0.22299900000007
2025-04-09 06:13:47,0.00378310214376,0.23176467032965
2025-04-09 06:13:48,0.00378310214376,0.22792392391310
2025-04-09 06:13:49,0.00253164556962,0.10368061224478
2025-04-09 06:13:50,0.00252206809584,0.09432730000008
2025-04-09 06:13:51,0.00378787878788,0.20877561764706
2025-04-09 06:13:52,0.00253485424588,0.07850315639809
2025-04-09 06:13:53,0.00377358490566,0.13011403608242
2025-04-09 06:13:54,0.00125470514429,0.04973283615822
2025-04-09 06:13:55,0.00125786163522,0.04429249765255
2025-04-09 06:13:56,0.00000000000000,0.00000000000000
2025-04-09 06:13:57,0.00000000000000,0.00000000000000
2025-04-09 06:13:58,0.00000000000000,0.00000000000000
2025-04-09 06:13:59,0.00125786163522,0.08980205128207
2025-04-09 06:14:00,0.00000000000000,0.00000000000000
