Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:05:17,0.12668918918919,24.52645699999994,24.52645699999994,0.00000000000000
2026-01-26 17:05:18,0.12573839662447,24.65714100000332,24.65714100000332,0.00000000000000
2026-01-26 17:05:19,0.12658227848101,24.86065299999973,24.86065299999973,0.00000000000000
2026-01-26 17:05:20,0.12922297297297,24.58892299999934,24.58892299999934,0.00000000000000
2026-01-26 17:05:21,0.12710437710438,25.32650999999896,25.32650999999896,0.00000000000000
2026-01-26 17:05:22,0.12521150592217,25.15389599999980,25.15389599999980,0.00000000000000
2026-01-26 17:05:23,0.12658227848101,24.52444199999809,24.52444199999809,0.00000000000000
2026-01-26 17:05:24,0.12351945854484,24.79391500000202,24.79391500000202,0.00000000000000
2026-01-26 17:05:25,0.12331081081081,24.69054099999994,24.69054099999994,0.00000000000000
2026-01-26 17:05:26,0.12668918918919,24.74815599999783,24.74815599999783,0.00000000000000
2026-01-26 17:05:27,0.12584459459459,25.01588700000138,25.01588700000138,0.00000000000000
2026-01-26 17:05:28,0.12731871838111,25.23014100000000,25.23014100000000,0.00000000000000
2026-01-26 17:05:29,0.12277730736664,25.10911399999895,25.10911399999895,0.00000000000000
2026-01-26 17:05:30,0.12573839662447,24.52734200000123,24.52734200000123,0.00000000000000
2026-01-26 17:05:31,0.12647554806071,23.93821499999831,23.93821499999831,0.00000000000000
2026-01-26 17:05:32,0.12478920741990,24.46901000000071,24.46901000000071,0.00000000000000
2026-01-26 17:05:33,0.11908783783784,24.23495299999922,24.23495299999922,0.00000000000000
2026-01-26 17:05:34,0.12563237774030,25.28313200000048,25.28313200000048,0.00000000000000
2026-01-26 17:05:35,0.12489451476793,24.93961299999864,24.93961299999864,0.00000000000000
2026-01-26 17:05:36,0.12394603709949,24.50483600000007,24.50483600000007,0.00000000000000
2026-01-26 17:05:37,0.12690355329949,24.80108500000279,24.80108500000279,0.00000000000000
2026-01-26 17:05:38,0.12426035502959,24.67958599999838,24.67958599999838,0.00000000000000
2026-01-26 17:05:39,0.12225969645868,23.82995999999912,23.82995999999912,0.00000000000000
2026-01-26 17:05:40,0.12151898734177,24.63523100000020,24.63523100000020,0.00000000000000
2026-01-26 17:05:41,0.12478920741990,25.05244600000151,25.05244600000151,0.00000000000000
2026-01-26 17:05:42,0.12521150592217,24.48483299999862,24.48483299999862,0.00000000000000
2026-01-26 17:05:43,0.12098138747885,24.71019399999932,24.71019399999932,0.00000000000000
2026-01-26 17:05:44,0.12563237774030,24.81806700000016,24.81806700000016,0.00000000000000
2026-01-26 17:05:45,0.12489451476793,25.15685700000176,25.15685700000176,0.00000000000000
2026-01-26 17:05:46,0.12141652613828,24.57685399999900,24.57685399999900,0.00000000000000
2026-01-26 17:05:47,0.12500000000000,23.99863700000060,23.99863700000060,0.00000000000000
2026-01-26 17:05:48,0.12563237774030,24.64491999999882,24.64491999999882,0.00000000000000
2026-01-26 17:05:49,0.12299915754002,24.11693200000082,24.11693200000082,0.00000000000000
2026-01-26 17:05:50,0.12341504649197,24.63864900000044,24.63864900000044,0.00000000000000
2026-01-26 17:05:51,0.12182741116751,24.90546499999982,24.90546499999982,0.00000000000000
2026-01-26 17:05:52,0.12742616033755,25.29069900000104,25.29069900000104,0.00000000000000
2026-01-26 17:05:53,0.12573839662447,24.96271400000114,24.96271400000114,0.00000000000000
2026-01-26 17:05:54,0.12320675105485,24.70547900000020,24.70547900000020,0.00000000000000
2026-01-26 17:05:55,0.12636899747262,24.42207699999926,24.42207699999926,0.00000000000000
2026-01-26 17:05:56,0.12351945854484,24.75009299999874,24.75009299999874,0.00000000000000
2026-01-26 17:05:57,0.12563237774030,24.73301999999967,24.73301999999967,0.00000000000000
2026-01-26 17:05:58,0.12573839662447,25.01318700000047,25.01318700000047,0.00000000000000
2026-01-26 17:05:59,0.12320675105485,25.24468100000013,25.24468100000013,0.00000000000000
2026-01-26 17:06:00,0.12182741116751,24.74670599999808,24.74670599999808,0.00000000000000
2026-01-26 17:06:01,0.12331081081081,24.43559599999935,24.43559599999935,0.00000000000000
2026-01-26 17:06:02,0.12405063291139,23.36761200000183,23.36761200000183,0.00000000000000
2026-01-26 17:06:03,0.15371621621622,25.59717099999762,25.59717099999762,0.00000000000000
2026-01-26 17:06:04,0.13226621735468,24.93711100000291,24.93711100000291,0.00000000000000
2026-01-26 17:06:05,0.13153456998314,24.95584699999745,24.95584699999745,0.00000000000000
2026-01-26 17:06:06,0.12647554806071,24.34836600000199,24.34836600000199,0.00000000000000
2026-01-26 17:06:07,0.13260135135135,24.24499199999991,24.24499199999991,0.00000000000000
2026-01-26 17:06:08,0.13406408094435,24.44177499999932,24.44177499999932,0.00000000000000
2026-01-26 17:06:09,0.12933220625528,24.39085899999918,24.39085899999918,0.00000000000000
2026-01-26 17:06:10,0.13226621735468,24.51864500000011,24.51864500000011,0.00000000000000
2026-01-26 17:06:11,0.12753378378378,24.70448700000270,24.70448700000270,0.00000000000000
2026-01-26 17:06:12,0.12952060555088,24.73660600000221,24.73660600000221,0.00000000000000
2026-01-26 17:06:13,0.13058129738837,24.58326200000010,24.58326200000010,0.00000000000000
2026-01-26 17:06:14,0.12668918918919,24.41688900000008,24.41688900000008,0.00000000000000
2026-01-26 17:06:15,0.12827004219409,24.57811999999831,24.57811999999831,0.00000000000000
2026-01-26 17:06:16,0.12827004219409,24.72557400000005,24.72557400000005,0.00000000000000
2026-01-26 17:06:17,0.12774957698816,25.01011999999901,25.01011999999901,0.00000000000000
2026-01-26 17:06:18,0.12764158918005,24.91137100000196,24.91137100000196,0.00000000000000
2026-01-26 17:06:19,0.13153456998314,23.91187999999966,23.91187999999966,0.00000000000000
2026-01-26 17:06:20,0.12827004219409,24.51306000000113,24.51306000000113,0.00000000000000
2026-01-26 17:06:21,0.13058129738837,24.47941699999865,24.47941699999865,0.00000000000000
2026-01-26 17:06:22,0.12973883740522,24.59275300000081,24.59275300000081,0.00000000000000
2026-01-26 17:06:23,0.12922297297297,24.95525199999975,24.95525199999975,0.00000000000000
2026-01-26 17:06:24,0.12742616033755,25.03990400000112,25.03990400000112,0.00000000000000
2026-01-26 17:06:25,0.12995780590717,24.80560200000036,24.80560200000036,0.00000000000000
2026-01-26 17:06:26,0.12731871838111,24.55920100000003,24.55920100000003,0.00000000000000
2026-01-26 17:06:27,0.12933220625528,24.18994100000054,24.18994100000054,0.00000000000000
2026-01-26 17:06:28,0.12753378378378,24.40968799999973,24.40968799999973,0.00000000000000
2026-01-26 17:06:29,0.12889637742207,24.98000099999990,24.98000099999990,0.00000000000000
2026-01-26 17:06:30,0.13131313131313,25.03567699999985,25.03567699999985,0.00000000000000
2026-01-26 17:06:31,0.12679628064243,24.77720700000282,24.77720700000282,0.00000000000000
2026-01-26 17:06:32,0.12837837837838,24.31638399999792,24.31638399999792,0.00000000000000
2026-01-26 17:06:33,0.12573839662447,24.48472699999911,24.48472699999911,0.00000000000000
2026-01-26 17:06:34,0.12889637742207,24.63974700000108,24.63974700000108,0.00000000000000
2026-01-26 17:06:35,0.12889637742207,24.68285100000139,24.68285100000139,0.00000000000000
2026-01-26 17:06:36,0.12984822934233,25.45133599999826,25.45133599999826,0.00000000000000
2026-01-26 17:06:37,0.12984822934233,25.05641300000207,25.05641300000207,0.00000000000000
2026-01-26 17:06:38,0.12584459459459,24.42238200000065,24.42238200000065,0.00000000000000
2026-01-26 17:06:39,0.13058129738837,24.58025699999780,24.58025699999780,0.00000000000000
2026-01-26 17:06:40,0.12331081081081,24.64812400000301,24.64812400000301,0.00000000000000
2026-01-26 17:06:41,0.12742616033755,24.78553699999975,24.78553699999975,0.00000000000000
2026-01-26 17:06:42,0.12742616033755,25.20290499999828,25.20290499999828,0.00000000000000
2026-01-26 17:06:43,0.12510566356720,24.41457000000082,24.41457000000082,0.00000000000000
2026-01-26 17:06:44,0.12584459459459,24.20445200000177,24.20445200000177,0.00000000000000
2026-01-26 17:06:45,0.12816188870152,24.61057399999845,24.61057399999845,0.00000000000000
2026-01-26 17:06:46,0.12489451476793,24.55093099999795,24.55093099999795,0.00000000000000
2026-01-26 17:06:47,0.12911392405063,24.92244800000117,24.92244800000117,0.00000000000000
