Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 21:26:50,0.18836915297092,7.49735600000713,7.49735600000713,0.00000000000000
2025-04-08 21:26:51,0.09937106918239,6.92704500001855,6.92704500001855,0.00000000000000
2025-04-08 21:26:52,0.12358133669609,7.26566800000728,7.26566800000728,0.00000000000000
2025-04-08 21:26:53,0.10632911392405,7.18131699998048,7.18131699998048,0.00000000000000
2025-04-08 21:26:54,0.10188679245283,6.99436700000660,6.99436700000660,0.00000000000000
2025-04-08 21:26:55,0.09974747474747,7.01725499998429,7.01725499998429,0.00000000000000
2025-04-08 21:26:56,0.10214375788146,7.05222800001502,7.05222800001502,0.00000000000000
2025-04-08 21:26:57,0.10479797979798,7.10166700000991,7.10166700000991,0.00000000000000
2025-04-08 21:26:58,0.11111111111111,7.11564299999736,7.11564299999736,0.00000000000000
2025-04-08 21:26:59,0.10440251572327,7.06907399999909,7.06907399999909,0.00000000000000
2025-04-08 21:27:00,0.10831234256927,7.07035500000347,7.07035500000347,0.00000000000000
2025-04-08 21:27:01,0.10466582597730,7.05882000000565,7.05882000000565,0.00000000000000
2025-04-08 21:27:02,0.10366624525917,7.10484000001452,7.10484000001452,0.00000000000000
2025-04-08 21:27:03,0.10453400503778,7.10746499997913,7.10746499997913,0.00000000000000
2025-04-08 21:27:04,0.10579345088161,7.03129300000728,7.03129300000728,0.00000000000000
2025-04-08 21:27:05,0.10088272383354,7.02897399998619,7.02897399998619,0.00000000000000
2025-04-08 21:27:06,0.09949622166247,7.00510899999063,7.00510899999063,0.00000000000000
2025-04-08 21:27:07,0.10075566750630,7.02238199999556,7.02238199999556,0.00000000000000
2025-04-08 21:27:08,0.10466582597730,7.02299299999140,7.02299299999140,0.00000000000000
2025-04-08 21:27:09,0.10592686002522,7.09782100000302,7.09782100000302,0.00000000000000
2025-04-08 21:27:10,0.10427135678392,7.01579000000493,7.01579000000493,0.00000000000000
2025-04-08 21:27:11,0.09823677581864,7.04777199999080,7.04777199999080,0.00000000000000
2025-04-08 21:27:12,0.09836065573770,7.03922800000873,7.03922800000873,0.00000000000000
2025-04-08 21:27:13,0.10817610062893,7.09971300000325,7.09971300000325,0.00000000000000
2025-04-08 21:27:14,0.10718789407314,7.02567799997632,7.02567799997632,0.00000000000000
2025-04-08 21:27:15,0.10440251572327,7.02128300000913,7.02128300000913,0.00000000000000
2025-04-08 21:27:16,0.10075566750630,6.99510000000009,6.99510000000009,0.00000000000000
2025-04-08 21:27:17,0.12500000000000,7.36747399999877,7.36747399999877,0.00000000000000
2025-04-08 21:27:18,0.13595933926302,7.57084200001555,7.57084200001555,0.00000000000000
2025-04-08 21:27:19,0.10970996216898,7.07499399999506,7.07499399999506,0.00000000000000
2025-04-08 21:27:20,0.13888888888889,7.29600199998822,7.29600199998822,0.00000000000000
2025-04-08 21:27:21,0.23737373737374,7.92411300001550,7.92411300001550,0.00000000000000
2025-04-08 21:27:22,0.11757269279393,7.15073799999664,7.15073799999664,0.00000000000000
2025-04-08 21:27:23,0.12436548223350,7.39695400002529,7.39695400002529,0.00000000000000
2025-04-08 21:27:24,0.11280101394170,7.26066199998604,7.26066199998604,0.00000000000000
2025-04-08 21:27:25,0.10453400503778,7.05570699999225,7.05570699999225,0.00000000000000
2025-04-08 21:27:26,0.10592686002522,7.08213600001181,7.08213600001181,0.00000000000000
2025-04-08 21:27:27,0.10957178841310,7.09672199998749,7.09672199998749,0.00000000000000
2025-04-08 21:27:28,0.10831234256927,7.07621500000823,7.07621500000823,0.00000000000000
2025-04-08 21:27:29,0.09949622166247,7.03995999999461,7.03995999999461,0.00000000000000
2025-04-08 21:27:30,0.10075566750630,6.96293300000252,6.96293300000252,0.00000000000000
2025-04-08 21:27:31,0.10201511335013,7.01060199999483,7.01060199999483,0.00000000000000
2025-04-08 21:27:32,0.10718789407314,7.08115800001542,7.08115800001542,0.00000000000000
2025-04-08 21:27:33,0.10718789407314,7.09049699999741,7.09049699999741,0.00000000000000
2025-04-08 21:27:34,0.10075566750630,7.04063199998927,7.04063199998927,0.00000000000000
2025-04-08 21:27:35,0.09823677581864,6.96714500000235,6.96714500000235,0.00000000000000
2025-04-08 21:27:36,0.09962168978562,6.99760199998855,6.99760199998855,0.00000000000000
2025-04-08 21:27:37,0.10201511335013,7.01975699997274,7.01975699997274,0.00000000000000
2025-04-08 21:27:38,0.10592686002522,7.14536699999007,7.14536699999007,0.00000000000000
2025-04-08 21:27:39,0.10353535353535,7.10978400000022,7.10978400000022,0.00000000000000
2025-04-08 21:27:40,0.11504424778761,7.25205700000515,7.25205700000515,0.00000000000000
2025-04-08 21:27:41,0.09848484848485,6.99924999999348,6.99924999999348,0.00000000000000
2025-04-08 21:27:42,0.09860935524652,7.08463800000027,7.08463800000027,0.00000000000000
2025-04-08 21:27:43,0.10705289672544,7.03025499999058,7.03025499999058,0.00000000000000
2025-04-08 21:27:44,0.10831234256927,7.10856300001615,7.10856300001615,0.00000000000000
2025-04-08 21:27:45,0.10340479192938,7.06168900002376,7.06168900002376,0.00000000000000
2025-04-08 21:27:46,0.23899371069182,7.58799299999373,7.58799299999373,0.00000000000000
2025-04-08 21:27:47,0.10718789407314,7.10661000001710,7.10661000001710,0.00000000000000
2025-04-08 21:27:48,0.10479797979798,7.08689599999343,7.08689599999343,0.00000000000000
2025-04-08 21:27:49,0.10314465408805,7.05509700000403,7.05509700000403,0.00000000000000
2025-04-08 21:27:50,0.22306717363752,7.69980999999098,7.69980999999098,0.00000000000000
2025-04-08 21:27:51,0.12262958280657,7.26713199997903,7.26713199997903,0.00000000000000
2025-04-08 21:27:52,0.10227272727273,7.06382499999017,7.06382499999017,0.00000000000000
2025-04-08 21:27:53,0.10579345088161,7.02531100000488,7.02531100000488,0.00000000000000
2025-04-08 21:27:54,0.10479797979798,7.09782100000302,7.09782100000302,0.00000000000000
2025-04-08 21:27:55,0.10062893081761,6.96488699998008,6.96488699998008,0.00000000000000
2025-04-08 21:27:56,0.11378002528445,7.23154900001828,7.23154900001828,0.00000000000000
2025-04-08 21:27:57,0.10214375788146,7.06236000001081,7.06236000001081,0.00000000000000
2025-04-08 21:27:58,0.11475409836066,7.10844199999701,7.10844199999701,0.00000000000000
2025-04-08 21:27:59,0.10592686002522,7.10435199999483,7.10435199999483,0.00000000000000
2025-04-08 21:28:00,0.10566037735849,7.06474000000162,7.06474000000162,0.00000000000000
2025-04-08 21:28:01,0.11363636363636,7.20725700000185,7.20725700000185,0.00000000000000
2025-04-08 21:28:02,0.10453400503778,7.08439299999736,7.08439299999736,0.00000000000000
2025-04-08 21:28:03,0.10353535353535,7.14793100001407,7.14793100001407,0.00000000000000
2025-04-08 21:28:04,0.10718789407314,7.08451499999501,7.08451499999501,0.00000000000000
2025-04-08 21:28:05,0.10440251572327,7.02049000002444,7.02049000002444,0.00000000000000
2025-04-08 21:28:06,0.10240202275601,7.08366099998238,7.08366099998238,0.00000000000000
2025-04-08 21:28:07,0.09823677581864,7.01658399999724,7.01658399999724,0.00000000000000
2025-04-08 21:28:08,0.09848484848485,7.02506699998048,7.02506699998048,0.00000000000000
2025-04-08 21:28:09,0.10678391959799,7.01676699999371,7.01676699999371,0.00000000000000
2025-04-08 21:28:10,0.11712846347607,7.08103699999629,7.08103699999629,0.00000000000000
2025-04-08 21:28:11,0.10214375788146,7.01517900000908,7.01517900000908,0.00000000000000
2025-04-08 21:28:12,0.10493046776233,7.11979399999836,7.11979399999836,0.00000000000000
2025-04-08 21:28:13,0.10314465408805,7.00773299997672,7.00773299997672,0.00000000000000
2025-04-08 21:28:14,0.10453400503778,7.07145400001900,7.07145400001900,0.00000000000000
2025-04-08 21:28:15,0.10732323232323,7.09873699999298,7.09873699999298,0.00000000000000
2025-04-08 21:28:16,0.10466582597730,6.99503799999366,6.99503799999366,0.00000000000000
2025-04-08 21:28:17,0.10844892812106,7.10581700000330,7.10581700000330,0.00000000000000
2025-04-08 21:28:18,0.10075566750630,7.00602400000207,7.00602400000207,0.00000000000000
2025-04-08 21:28:19,0.10970996216898,7.15977199998451,7.15977199998451,0.00000000000000
2025-04-08 21:28:20,0.12642225031606,7.30784300001687,7.30784300001687,0.00000000000000
2025-04-08 21:28:21,0.12768647281922,7.28287899997667,7.28287899997667,0.00000000000000
2025-04-08 21:28:22,0.10579345088161,7.12363899999764,7.12363899999764,0.00000000000000
2025-04-08 21:28:23,0.11994949494949,7.26987899999949,7.26987899999949,0.00000000000000
2025-04-08 21:28:24,0.12578616352201,7.37662900000578,7.37662900000578,0.00000000000000
2025-04-08 21:28:25,0.10718789407314,7.17014800000470,7.17014800000470,0.00000000000000
2025-04-08 21:28:26,0.11616161616162,7.35679300001357,7.35679300001357,0.00000000000000
2025-04-08 21:28:27,0.09068010075567,6.96384899999248,6.96384899999248,0.00000000000000
2025-04-08 21:28:28,0.09182389937107,6.93772600000375,6.93772600000375,0.00000000000000
