Date,CPU Utilization,CPU Power
2026-01-26 17:05:48,0.00084317032040,0.16540214765100
2026-01-26 17:05:49,0.00084245998315,0.16518446575343
2026-01-26 17:05:50,0.00084530853762,0.16875786986302
2026-01-26 17:05:51,0.00084602368866,0.17295461805555
2026-01-26 17:05:52,0.00084388185654,0.16748807284769
2026-01-26 17:05:53,0.00084388185654,0.16753499328860
2026-01-26 17:05:54,0.00084388185654,0.16921560958904
2026-01-26 17:05:55,0.00084245998315,0.16281384666666
2026-01-26 17:05:56,0.00084602368866,0.16952118493150
2026-01-26 17:05:57,0.00084317032040,0.16599342281879
2026-01-26 17:05:58,0.00084388185654,0.16787373825504
2026-01-26 17:05:59,0.00084388185654,0.17290877397260
2026-01-26 17:06:00,0.00084602368866,0.17185212499999
2026-01-26 17:06:01,0.00084459459459,0.16736709589041
2026-01-26 17:06:02,0.00084388185654,0.15896334693879
2026-01-26 17:06:03,0.00168918918919,0.28128759340657
2026-01-26 17:06:04,0.00084245998315,0.15883510191085
2026-01-26 17:06:05,0.00084317032040,0.15997337820511
2026-01-26 17:06:06,0.00084317032040,0.16232244000001
2026-01-26 17:06:07,0.00084459459459,0.15442670063694
2026-01-26 17:06:08,0.00084317032040,0.15372185534591
2026-01-26 17:06:09,0.00084530853762,0.15941737908496
2026-01-26 17:06:10,0.00084245998315,0.15616971337580
2026-01-26 17:06:11,0.00084459459459,0.16360587417220
2026-01-26 17:06:12,0.00084104289319,0.16062731168833
2026-01-26 17:06:13,0.00084245998315,0.15860169032258
2026-01-26 17:06:14,0.00084459459459,0.16277926000000
2026-01-26 17:06:15,0.00084388185654,0.16169815789473
2026-01-26 17:06:16,0.00084388185654,0.16266825000000
2026-01-26 17:06:17,0.00084602368866,0.16562993377483
2026-01-26 17:06:18,0.00084530853762,0.16497596688743
2026-01-26 17:06:19,0.00084317032040,0.15328128205128
2026-01-26 17:06:20,0.00084388185654,0.16127013157895
2026-01-26 17:06:21,0.00168491996630,0.31586344516127
2026-01-26 17:06:22,0.00084245998315,0.15969320129871
2026-01-26 17:06:23,0.00084459459459,0.16310622222222
2026-01-26 17:06:24,0.00084388185654,0.16582717880795
2026-01-26 17:06:25,0.00084388185654,0.16107533766234
2026-01-26 17:06:26,0.00084317032040,0.16264371523179
2026-01-26 17:06:27,0.00084530853762,0.15810418954249
2026-01-26 17:06:28,0.00084459459459,0.16165356291391
2026-01-26 17:06:29,0.00084245998315,0.16326798039216
2026-01-26 17:06:30,0.00084175084175,0.16048510897436
2026-01-26 17:06:31,0.00084530853762,0.16518138000002
2026-01-26 17:06:32,0.00084459459459,0.15997621052630
2026-01-26 17:06:33,0.00084388185654,0.16432702684563
2026-01-26 17:06:34,0.00084245998315,0.16104409803922
2026-01-26 17:06:35,0.00084245998315,0.16132582352942
2026-01-26 17:06:36,0.00084317032040,0.16526841558440
2026-01-26 17:06:37,0.00084317032040,0.16270398051949
2026-01-26 17:06:38,0.00084459459459,0.16390860402685
2026-01-26 17:06:39,0.00084245998315,0.15858230322579
2026-01-26 17:06:40,0.00084459459459,0.16882276712331
2026-01-26 17:06:41,0.00084388185654,0.16414262913907
2026-01-26 17:06:42,0.00084388185654,0.16690665562913
2026-01-26 17:06:43,0.00084530853762,0.16496331081082
2026-01-26 17:06:44,0.00168918918919,0.32489197315439
2026-01-26 17:06:45,0.00084317032040,0.16191167105262
2026-01-26 17:06:46,0.00084388185654,0.16588466891891
2026-01-26 17:06:47,0.00084388185654,0.16289181699347
