Date,CPU Utilization,CPU Power
2025-04-08 21:28:12,0.00126422250316,0.08578065060239
2025-04-08 21:28:13,0.00125786163522,0.08546015853630
2025-04-08 21:28:14,0.00125944584383,0.08519824096408
2025-04-08 21:28:15,0.00252525252525,0.16702910588219
2025-04-08 21:28:16,0.00126103404792,0.08427756626498
2025-04-08 21:28:17,0.00126103404792,0.08262577906981
2025-04-08 21:28:18,0.00125944584383,0.08757530000003
2025-04-08 21:28:19,0.00252206809584,0.16459245976976
2025-04-08 21:28:20,0.00126422250316,0.07307843000017
2025-04-08 21:28:21,0.00126422250316,0.07210771287106
2025-04-08 21:28:22,0.00125944584383,0.08480522619045
2025-04-08 21:28:23,0.00252525252525,0.15305008421052
2025-04-08 21:28:24,0.00125786163522,0.07376629000006
2025-04-08 21:28:25,0.00000000000000,0.00000000000000
2025-04-08 21:28:26,0.00000000000000,0.00000000000000
2025-04-08 21:28:27,0.00000000000000,0.00000000000000
2025-04-08 21:28:28,0.00000000000000,0.00000000000000
