Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 11:31:56,0.21638924455826,9.29691200000525,9.29691200000525,0.00000000000000
2025-03-26 11:31:57,0.23724489795918,9.42551300000923,9.42551300000923,0.00000000000000
2025-03-26 11:31:58,0.21219822109276,9.29965899999661,9.29965899999661,0.00000000000000
2025-03-26 11:31:59,0.22890025575448,9.37906500000099,9.37906500000099,0.00000000000000
2025-03-26 11:32:00,0.23086734693878,9.39169899999979,9.39169899999979,0.00000000000000
2025-03-26 11:32:01,0.21966794380587,9.29959799999779,9.29959799999779,0.00000000000000
2025-03-26 11:32:02,0.23627075351213,9.41556500000297,9.41556500000297,0.00000000000000
2025-03-26 11:32:03,0.21811224489796,9.34037000000535,9.34037000000535,0.00000000000000
2025-03-26 11:32:04,0.21455938697318,9.32144899999548,9.32144899999548,0.00000000000000
2025-03-26 11:32:05,0.21528662420382,9.28269100000034,9.28269100000034,0.00000000000000
2025-03-26 11:32:06,0.20663265306122,9.18759900001169,9.18759900001169,0.00000000000000
2025-03-26 11:32:07,0.22321428571429,9.32297399999516,9.32297399999516,0.00000000000000
2025-03-26 11:32:08,0.23096446700508,9.39054000000760,9.39054000000760,0.00000000000000
2025-03-26 11:32:09,0.21273885350318,9.29886599999736,9.29886599999736,0.00000000000000
2025-03-26 11:32:10,0.22802547770701,9.36478300001181,9.36478300001181,0.00000000000000
2025-03-26 11:32:11,0.23596938775510,9.39383599998837,9.39383599998837,0.00000000000000
2025-03-26 11:32:12,0.21200510855683,9.23081100000127,9.23081100000127,0.00000000000000
2025-03-26 11:32:13,0.22802547770701,9.38205700000981,9.38205700000981,0.00000000000000
2025-03-26 11:32:14,0.21966794380587,9.31015599999228,9.31015599999228,0.00000000000000
2025-03-26 11:32:15,0.22010178117048,9.30698300000222,9.30698300000222,0.00000000000000
2025-03-26 11:32:16,0.21656050955414,9.26749399999972,9.26749399999972,0.00000000000000
2025-03-26 11:32:17,0.21119592875318,9.24234700000670,9.24234700000670,0.00000000000000
2025-03-26 11:32:18,0.21966794380587,9.34122300001036,9.34122300001036,0.00000000000000
2025-03-26 11:32:19,0.23282442748092,9.36533200000122,9.36533200000122,0.00000000000000
2025-03-26 11:32:20,0.21528662420382,9.22580699999526,9.22580699999526,0.00000000000000
2025-03-26 11:32:21,0.23724489795918,9.40787399999681,9.40787399999681,0.00000000000000
2025-03-26 11:32:22,0.22929936305732,9.34592399999383,9.34592399999383,0.00000000000000
2025-03-26 11:32:23,0.21455938697318,9.31540500000119,9.31540500000119,0.00000000000000
2025-03-26 11:32:24,0.22675159235669,9.36069399998814,9.36069399998814,0.00000000000000
2025-03-26 11:32:25,0.22137404580153,9.31058400000620,9.31058400000620,0.00000000000000
2025-03-26 11:32:26,0.21528662420382,9.26511300000129,9.26511300000129,0.00000000000000
2025-03-26 11:32:27,0.21583652618135,9.28250800000387,9.28250800000387,0.00000000000000
2025-03-26 11:32:28,0.21146496815287,9.24875500000780,9.24875500000780,0.00000000000000
2025-03-26 11:32:29,0.21455938697318,9.30136800000037,9.30136800000037,0.00000000000000
2025-03-26 11:32:30,0.23214285714286,9.37619700000505,9.37619700000505,0.00000000000000
2025-03-26 11:32:31,0.22675159235669,9.32321899999806,9.32321899999806,0.00000000000000
2025-03-26 11:32:32,0.23184713375796,9.38114100000530,9.38114100000530,0.00000000000000
2025-03-26 11:32:33,0.23155216284987,9.39530099999683,9.39530099999683,0.00000000000000
2025-03-26 11:32:34,0.21019108280255,9.21109699999215,9.21109699999215,0.00000000000000
2025-03-26 11:32:35,0.21994884910486,9.29642400000012,9.29642400000012,0.00000000000000
2025-03-26 11:32:36,0.22321428571429,9.33713400000124,9.33713400000124,0.00000000000000
2025-03-26 11:32:37,0.21455938697318,9.27878500000224,9.27878500000224,0.00000000000000
2025-03-26 11:32:38,0.35877862595420,9.87772099999711,9.87772099999711,0.00000000000000
2025-03-26 11:32:39,0.20358514724712,9.25077000001329,9.25077000001329,0.00000000000000
2025-03-26 11:32:40,0.22959183673469,9.36551500001224,9.36551500001224,0.00000000000000
2025-03-26 11:32:41,0.23761118170267,9.46573499999067,9.46573499999067,0.00000000000000
2025-03-26 11:32:42,0.21455938697318,9.28513299999759,9.28513299999759,0.00000000000000
2025-03-26 11:32:43,0.23145780051151,9.46225599999889,9.46225599999889,0.00000000000000
2025-03-26 11:32:44,0.22363405336722,9.34213900000032,9.34213900000032,0.00000000000000
2025-03-26 11:32:45,0.21483375959079,9.30887500000244,9.30887500000244,0.00000000000000
2025-03-26 11:32:46,0.22704081632653,9.35703199999989,9.35703199999989,0.00000000000000
2025-03-26 11:32:47,0.22349936143040,9.35294199999771,9.35294199999771,0.00000000000000
2025-03-26 11:32:48,0.21783439490446,9.36392899999919,9.36392899999919,0.00000000000000
2025-03-26 11:32:49,0.24168797953964,9.45816700000432,9.45816700000432,0.00000000000000
2025-03-26 11:32:50,0.21045918367347,9.24204099999042,9.24204099999042,0.00000000000000
2025-03-26 11:32:51,0.24521072796935,9.49137000000337,9.49137000000337,0.00000000000000
2025-03-26 11:32:52,0.21556122448980,9.25144100000034,9.25144100000034,0.00000000000000
2025-03-26 11:32:53,0.22420382165605,9.35575000000244,9.35575000000244,0.00000000000000
2025-03-26 11:32:54,0.23116219667944,9.44614299999375,9.44614299999375,0.00000000000000
2025-03-26 11:32:55,0.20971867007673,9.26138999999966,9.26138999999966,0.00000000000000
2025-03-26 11:32:56,0.22519083969466,9.35697100000107,9.35697100000107,0.00000000000000
2025-03-26 11:32:57,0.22122762148338,9.34464100000332,9.34464100000332,0.00000000000000
2025-03-26 11:32:58,0.22165605095541,9.33066500000132,9.33066500000132,0.00000000000000
2025-03-26 11:32:59,0.21910828025478,9.34439699999348,9.34439699999348,0.00000000000000
2025-03-26 11:33:00,0.21200510855683,9.29910899999959,9.29910899999959,0.00000000000000
2025-03-26 11:33:01,0.22292993630573,9.36154900000838,9.36154900000838,0.00000000000000
2025-03-26 11:33:02,0.22860791826309,9.42905299999984,9.42905299999984,0.00000000000000
2025-03-26 11:33:03,0.21328224776501,9.32297500000277,9.32297500000277,0.00000000000000
2025-03-26 11:33:04,0.22605363984674,9.38242300000275,9.38242300000275,0.00000000000000
2025-03-26 11:33:05,0.22860791826309,9.36460000000079,9.36460000000079,0.00000000000000
2025-03-26 11:33:06,0.21273885350318,9.26340399999754,9.26340399999754,0.00000000000000
2025-03-26 11:33:07,0.22675159235669,9.36044999999285,9.36044999999285,0.00000000000000
2025-03-26 11:33:08,0.22193877551020,9.38535199999751,9.38535199999751,0.00000000000000
2025-03-26 11:33:09,0.21254801536492,9.29691299999831,9.29691299999831,0.00000000000000
2025-03-26 11:33:10,0.21711366538953,9.27969999999914,9.27969999999914,0.00000000000000
2025-03-26 11:33:11,0.22363405336722,9.32950500000152,9.32950500000152,0.00000000000000
2025-03-26 11:33:12,0.21966794380587,9.32211999999708,9.32211999999708,0.00000000000000
2025-03-26 11:33:13,0.23214285714286,9.39920699999493,9.39920699999493,0.00000000000000
2025-03-26 11:33:14,0.21473951715375,9.21866500000760,9.21866500000760,0.00000000000000
2025-03-26 11:33:15,0.22605363984674,9.36496599999373,9.36496599999373,0.00000000000000
2025-03-26 11:33:16,0.22292993630573,9.29404400000931,9.29404400000931,0.00000000000000
2025-03-26 11:33:17,0.21301020408163,9.27658700000029,9.27658700000029,0.00000000000000
2025-03-26 11:33:18,0.23155216284987,9.37216899999476,9.37216899999476,0.00000000000000
2025-03-26 11:33:19,0.21728081321474,9.29288400000951,9.29288400000951,0.00000000000000
2025-03-26 11:33:20,0.21783439490446,9.27359700000670,9.27359700000670,0.00000000000000
2025-03-26 11:33:21,0.22663252240717,9.38004200000432,9.38004200000432,0.00000000000000
2025-03-26 11:33:22,0.20584498094028,9.18332600001304,9.18332600001304,0.00000000000000
2025-03-26 11:33:23,0.23086734693878,9.43131200000062,9.43131200000062,0.00000000000000
