Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 22:20:15,0.10915934755332,6.36448600000585,6.36448600000585,0.00000000000000
2025-04-04 22:20:16,0.10453400503778,6.34031499999401,6.34031499999401,0.00000000000000
2025-04-04 22:20:17,0.13224181360202,6.79118099999323,6.79118099999323,0.00000000000000
2025-04-04 22:20:18,0.09559748427673,6.29289199999766,6.29289199999766,0.00000000000000
2025-04-04 22:20:19,0.10929648241206,6.39890900001046,6.39890900001046,0.00000000000000
2025-04-04 22:20:20,0.09924623115578,6.31852600000275,6.31852600000275,0.00000000000000
2025-04-04 22:20:21,0.09811320754717,6.30094800000370,6.30094800000370,0.00000000000000
2025-04-04 22:20:22,0.10804020100503,6.41435099999944,6.41435099999944,0.00000000000000
2025-04-04 22:20:23,0.09433962264151,6.26237399999809,6.26237399999809,0.00000000000000
2025-04-04 22:20:24,0.10062893081761,6.34611399999994,6.34611399999994,0.00000000000000
2025-04-04 22:20:25,0.11180904522613,6.42240799999854,6.42240799999854,0.00000000000000
2025-04-04 22:20:26,0.10566037735849,6.42961000000651,6.42961000000651,0.00000000000000
2025-04-04 22:20:27,0.10566037735849,6.42961000000651,6.42961000000651,0.00000000000000
2025-04-04 22:20:28,0.10188679245283,6.36320399999386,6.36320399999386,0.00000000000000
2025-04-04 22:20:29,0.09697732997481,6.31486399999994,6.31486399999994,0.00000000000000
2025-04-04 22:20:30,0.10691823899371,6.36625600000843,6.36625600000843,0.00000000000000
2025-04-04 22:20:31,0.09308176100629,6.30796700000064,6.30796700000064,0.00000000000000
2025-04-04 22:20:32,0.09949622166247,6.33653200000117,6.33653200000117,0.00000000000000
2025-04-04 22:20:33,0.10552763819095,6.36424100000295,6.36424100000295,0.00000000000000
2025-04-04 22:20:34,0.23588456712673,6.86027299999841,6.86027299999841,0.00000000000000
2025-04-04 22:20:35,0.09798994974874,6.24546700000064,6.24546700000064,0.00000000000000
2025-04-04 22:20:36,0.11292346298620,6.37315299999318,6.37315299999318,0.00000000000000
2025-04-04 22:20:37,0.10929648241206,6.46171499999764,6.46171499999764,0.00000000000000
2025-04-04 22:20:38,0.10943396226415,6.39524699999311,6.39524699999311,0.00000000000000
2025-04-04 22:20:39,0.10817610062893,6.47508100001141,6.47508100001141,0.00000000000000
2025-04-04 22:20:40,0.10163111668758,6.30522100000235,6.30522100000235,0.00000000000000
2025-04-04 22:20:41,0.10552763819095,6.31877100000565,6.31877100000565,0.00000000000000
2025-04-04 22:20:42,0.10201511335013,6.36326399999962,6.36326399999962,0.00000000000000
2025-04-04 22:20:43,0.09559748427673,6.25523300000350,6.25523300000350,0.00000000000000
2025-04-04 22:20:44,0.10566037735849,6.44096199999331,6.44096199999331,0.00000000000000
2025-04-04 22:20:45,0.10062893081761,6.32884099999501,6.32884099999501,0.00000000000000
2025-04-04 22:20:46,0.09661229611041,6.24113400001079,6.24113400001079,0.00000000000000
2025-04-04 22:20:47,0.11069182389937,6.43412700000044,6.43412700000044,0.00000000000000
2025-04-04 22:20:48,0.11055276381910,6.41789099999005,6.41789099999005,0.00000000000000
2025-04-04 22:20:49,0.10691823899371,6.39280599998892,6.39280599998892,0.00000000000000
2025-04-04 22:20:50,0.10327455919395,6.44261000001279,6.44261000001279,0.00000000000000
2025-04-04 22:20:51,0.09559748427673,6.28501799999503,6.28501799999503,0.00000000000000
2025-04-04 22:20:52,0.10314465408805,6.41453500000353,6.41453500000353,0.00000000000000
2025-04-04 22:20:53,0.10050251256281,6.33402899999055,6.33402899999055,0.00000000000000
2025-04-04 22:20:54,0.09547738693467,6.26493800000753,6.26493800000753,0.00000000000000
2025-04-04 22:20:55,0.10929648241206,6.37614399999438,6.37614399999438,0.00000000000000
2025-04-04 22:20:56,0.09685534591195,6.26164199999766,6.26164199999766,0.00000000000000
2025-04-04 22:20:57,0.09673366834171,6.35435399999551,6.35435399999551,0.00000000000000
2025-04-04 22:20:58,0.11069182389937,6.37815800000681,6.37815800000681,0.00000000000000
2025-04-04 22:20:59,0.10664993726474,6.38090400000510,6.38090400000510,0.00000000000000
2025-04-04 22:21:00,0.10566037735849,6.37644900000305,6.37644900000305,0.00000000000000
2025-04-04 22:21:01,0.10566037735849,6.38114800000039,6.38114800000039,0.00000000000000
2025-04-04 22:21:02,0.09661229611041,6.35984699999972,6.35984699999972,0.00000000000000
2025-04-04 22:21:03,0.10214375788146,6.38597000000300,6.38597000000300,0.00000000000000
2025-04-04 22:21:04,0.09811320754717,6.28404100000625,6.28404100000625,0.00000000000000
2025-04-04 22:21:05,0.09308176100629,6.28556800000661,6.28556800000661,0.00000000000000
2025-04-04 22:21:06,0.10691823899371,6.42265199999383,6.42265199999383,0.00000000000000
2025-04-04 22:21:07,0.09571788413098,6.30424399999902,6.30424399999902,0.00000000000000
