Date,CPU Utilization,CPU Power
2025-04-04 22:20:50,0.00377833753149,0.23570524390291
2025-04-04 22:20:51,0.00628930817610,0.41348802631546
2025-04-04 22:20:52,0.00503144654088,0.31290414634164
2025-04-04 22:20:53,0.00376884422111,0.23752608749965
2025-04-04 22:20:54,0.00628140703518,0.41216697368471
2025-04-04 22:20:55,0.00376884422111,0.21986703448256
2025-04-04 22:20:56,0.00628930817610,0.40660012986998
2025-04-04 22:20:57,0.00376884422111,0.24757223376606
2025-04-04 22:20:58,0.00503144654088,0.28991627272758
2025-04-04 22:20:59,0.00501882057716,0.30027783529436
2025-04-04 22:21:00,0.00503144654088,0.30364042857157
2025-04-04 22:21:01,0.00503144654088,0.30418680952391
2025-04-04 22:21:02,0.00376884422111,0.25068280263191
2025-04-04 22:21:03,0.00630517023960,0.39419567901253
2025-04-04 22:21:04,0.00377358490566,0.24169388461563
2025-04-04 22:21:05,0.00503144654088,0.33976043243279
2025-04-04 22:21:06,0.00502512562814,0.29872799999971
2025-04-04 22:21:07,0.00628930817610,0.41475289473678
2025-04-04 22:21:08,0.00251572327044,0.12011364601765
2025-04-04 22:21:09,0.00000000000000,0.00000000000000
2025-04-04 22:21:10,0.00000000000000,0.00000000000000
2025-04-04 22:21:11,0.00125944584383,0.06861414583333
2025-04-04 22:21:12,0.00000000000000,0.00000000000000
2025-04-04 22:21:13,0.00629722921914,0.36918804597698
