Date,CPU Utilization,CPU Power
2025-04-04 22:20:03,0.00251256281407,0.15159930952359
2025-04-04 22:20:04,0.00250312891114,0.14748044186042
2025-04-04 22:20:05,0.00251572327044,0.15498330120484
2025-04-04 22:20:06,0.00251256281407,0.15637619753101
2025-04-04 22:20:07,0.00251572327044,0.15258894117638
2025-04-04 22:20:08,0.00252525252525,0.13258876000007
2025-04-04 22:20:09,0.00251572327044,0.16169269230793
2025-04-04 22:20:10,0.00251256281407,0.14906327058835
2025-04-04 22:20:11,0.00377358490566,0.21548609999979
2025-04-04 22:20:12,0.00251889168766,0.16426974025974
2025-04-04 22:20:13,0.00251572327044,0.15738789999996
2025-04-04 22:20:14,0.00251889168766,0.14648954545456
2025-04-04 22:20:15,0.00250941028858,0.14631002298864
2025-04-04 22:20:16,0.00251889168766,0.15277867469865
2025-04-04 22:20:17,0.00251889168766,0.12935582857130
2025-04-04 22:20:18,0.00251572327044,0.16560242105257
2025-04-04 22:20:19,0.00251256281407,0.14710135632208
2025-04-04 22:20:20,0.00251256281407,0.15996268354437
2025-04-04 22:20:21,0.00251572327044,0.16156276923086
2025-04-04 22:20:22,0.00251256281407,0.14917095348836
2025-04-04 22:20:23,0.00377358490566,0.25049495999992
2025-04-04 22:20:24,0.00251572327044,0.15865285000000
2025-04-04 22:20:25,0.00376884422111,0.21648566292130
2025-04-04 22:20:26,0.00251572327044,0.15308595238111
2025-04-04 22:20:27,0.00251572327044,0.15308595238111
2025-04-04 22:20:28,0.00251572327044,0.15711614814800
2025-04-04 22:20:29,0.00377833753149,0.24603366233766
2025-04-04 22:20:30,0.00251572327044,0.14979425882373
2025-04-04 22:20:31,0.00251572327044,0.17048559459461
2025-04-04 22:20:32,0.00251889168766,0.16041853164560
2025-04-04 22:20:33,0.00376884422111,0.22729432142868
2025-04-04 22:20:34,0.00250941028858,0.07298162765956
2025-04-04 22:20:35,0.00376884422111,0.24021026923079
2025-04-04 22:20:36,0.00250941028858,0.14162562222207
2025-04-04 22:20:37,0.00251256281407,0.14854517241374
2025-04-04 22:20:38,0.00251572327044,0.14701717241363
2025-04-04 22:20:39,0.00251572327044,0.15058327907003
2025-04-04 22:20:40,0.00250941028858,0.15568446913586
2025-04-04 22:20:41,0.00251256281407,0.15044692857156
2025-04-04 22:20:42,0.00251889168766,0.15711762962962
2025-04-04 22:20:43,0.00251572327044,0.16461139473693
2025-04-04 22:20:44,0.00377358490566,0.23003435714262
2025-04-04 22:20:45,0.00251572327044,0.15822102499988
2025-04-04 22:20:46,0.00376411543287,0.24316106493549
2025-04-04 22:20:47,0.00251572327044,0.14623015909092
2025-04-04 22:20:48,0.00251256281407,0.14586115909068
2025-04-04 22:20:49,0.00377358490566,0.22562844705843
2025-04-04 22:20:50,0.00251889168766,0.15713682926860
2025-04-04 22:20:51,0.00251572327044,0.16539521052619
2025-04-04 22:20:52,0.00251572327044,0.15645207317082
2025-04-04 22:20:53,0.00376884422111,0.23752608749965
2025-04-04 22:20:54,0.00251256281407,0.16486678947388
2025-04-04 22:20:55,0.00251256281407,0.14657802298838
2025-04-04 22:20:56,0.00251572327044,0.16264005194799
2025-04-04 22:20:57,0.00376884422111,0.24757223376606
2025-04-04 22:20:58,0.00251572327044,0.14495813636379
2025-04-04 22:20:59,0.00376411543287,0.22520837647077
2025-04-04 22:21:00,0.00251572327044,0.15182021428579
2025-04-04 22:21:01,0.00251572327044,0.15193209523810
2025-04-04 22:21:02,0.00250941028858,0.16519083116882
2025-04-04 22:21:03,0.00252206809584,0.15767827160501
2025-04-04 22:21:04,0.00251572327044,0.16112925641042
2025-04-04 22:21:05,0.00251572327044,0.16988021621639
2025-04-04 22:21:06,0.00251572327044,0.15112122352927
2025-04-04 22:21:07,0.00251889168766,0.16590115789471
