Date,CPU Utilization,CPU Power
2026-01-27 08:47:02,0.00083542188805,0.42241258333343
2026-01-27 08:47:03,0.00166944908180,0.81728716666597
2026-01-27 08:47:04,0.00083682008368,0.34758617647030
2026-01-27 08:47:05,0.00083472454090,0.41317525000037
2026-01-27 08:47:06,0.00167084377611,0.90424999999959
2026-01-27 08:47:07,0.00083542188805,0.42947609999974
2026-01-27 08:47:08,0.00083542188805,0.40556399999999
2026-01-27 08:47:09,0.00083612040134,0.47918199999986
2026-01-27 08:47:10,0.00083472454090,0.42454836363587
2026-01-27 08:47:11,0.00167364016736,1.03646577777787
2026-01-27 08:47:12,0.00083402835696,0.38344624999991
2026-01-27 08:47:13,0.00083542188805,0.44378309090892
2026-01-27 08:47:14,0.00083542188805,0.44508554545477
2026-01-27 08:47:15,0.00166944908180,0.84634181818083
2026-01-27 08:47:16,0.00083542188805,0.47942929999990
2026-01-27 08:47:17,0.00083402835696,0.41556691666665
2026-01-27 08:47:18,0.00166944908180,0.92903519999963
2026-01-27 08:47:19,0.00083612040134,0.48128727272772
2026-01-27 08:47:20,0.00083472454090,0.37717661538437
2026-01-27 08:47:21,0.00167364016736,0.98354755555596
2026-01-27 08:47:22,0.00083472454090,0.43580727272704
2026-01-27 08:47:23,0.00083612040134,0.41112207692305
2026-01-27 08:47:24,0.00167084377611,0.82443145454454
2026-01-27 08:47:25,0.00083612040134,0.41751300000033
2026-01-27 08:47:26,0.00166944908180,0.78535733333289
2026-01-27 08:47:27,0.00083682008368,0.50236277777731
2026-01-27 08:47:28,0.00083472454090,0.39983036363661
2026-01-27 08:47:29,0.00167224080268,0.87275472727329
2026-01-27 08:47:30,0.00083542188805,0.46345720000027
2026-01-27 08:47:31,0.00083542188805,0.40034958333308
2026-01-27 08:47:32,0.00083612040134,0.44399254545450
2026-01-27 08:47:33,0.00166944908180,0.77793030769233
2026-01-27 08:47:34,0.00083542188805,0.39200983333346
2026-01-27 08:47:35,0.00083542188805,0.40047924999999
2026-01-27 08:47:36,0.00167084377611,0.87997759999998
2026-01-27 08:47:37,0.00083472454090,0.46634090000007
2026-01-27 08:47:38,0.00167224080268,0.99197140000033
2026-01-27 08:47:39,0.00083333333333,0.35190815384592
2026-01-27 08:47:40,0.00083612040134,0.42878590909095
2026-01-27 08:47:41,0.00083542188805,0.42871654545491
2026-01-27 08:47:42,0.00083472454090,0.47838709999996
2026-01-27 08:47:43,0.00250626566416,1.17040592307659
2026-01-27 08:47:44,0.00000000000000,0.00000000000000
2026-01-27 08:47:45,0.00166944908180,0.85099690909027
2026-01-27 08:47:46,0.00083612040134,0.46909809999997
2026-01-27 08:47:47,0.00083472454090,0.44200618181838
2026-01-27 08:47:48,0.00166944908180,0.90255960000068
2026-01-27 08:47:49,0.00083472454090,0.43854263636339
2026-01-27 08:47:50,0.00167084377611,0.96599619999906
2026-01-27 08:47:51,0.00000000000000,0.00000000000000
2026-01-27 08:47:52,0.00083542188805,0.48849709999995
2026-01-27 08:47:53,0.00167224080268,0.88290307692324
2026-01-27 08:47:54,0.00083472454090,0.46828630000018
2026-01-27 08:47:55,0.00083472454090,0.40766745454510
2026-01-27 08:47:56,0.00167084377611,0.93828460000077
2026-01-27 08:47:57,0.00083542188805,0.45181539999976
2026-01-27 08:47:58,0.00083402835696,0.41111427272765
2026-01-27 08:47:59,0.00167084377611,0.76298692307654
2026-01-27 08:48:00,0.00083472454090,0.44205470000015
2026-01-27 08:48:01,0.00083612040134,0.39758476923061
2026-01-27 08:48:02,0.00167084377611,0.87434727272855
2026-01-27 08:48:03,0.00083682008368,0.43864458333276
2026-01-27 08:48:04,0.00083612040134,0.43003981818170
2026-01-27 08:48:05,0.00167364016736,0.99491320000088
2026-01-27 08:48:06,0.00083472454090,0.41544627272709
2026-01-27 08:48:07,0.00167224080268,0.81950163636462
2026-01-27 08:48:08,0.00083612040134,0.44881963636329
2026-01-27 08:48:09,0.00083542188805,0.44056227272747
2026-01-27 08:48:10,0.00166944908180,0.89385019999900
2026-01-27 08:48:11,0.00083472454090,0.38178825000008
2026-01-27 08:48:12,0.00083542188805,0.53356850000000
2026-01-27 08:48:13,0.00083542188805,0.39353669230779
2026-01-27 08:48:14,0.00250626566416,1.27499274999900
2026-01-27 08:48:15,0.00083472454090,0.41907345454555
2026-01-27 08:48:16,0.00083542188805,0.43752620000014
2026-01-27 08:48:17,0.00083542188805,0.42702145454545
2026-01-27 08:48:18,0.00083472454090,0.45956329999972
2026-01-27 08:48:19,0.00166944908180,0.82026749999932
2026-01-27 08:48:20,0.00083472454090,0.44040690909142
2026-01-27 08:48:21,0.00083542188805,0.46459239999967
2026-01-27 08:48:22,0.00167504187605,0.92864072727256
2026-01-27 08:48:23,0.00083612040134,0.33138689473670
2026-01-27 08:48:24,0.00000000000000,0.00000000000000
2026-01-27 08:48:25,0.00000000000000,0.00000000000000
2026-01-27 08:48:26,0.00000000000000,0.00000000000000
2026-01-27 08:48:27,0.00000000000000,0.00000000000000
