Date,CPU Utilization,CPU Power
2026-01-27 08:47:03,0.00166944908180,0.81728716666597
2026-01-27 08:47:04,0.00083682008368,0.34758617647030
2026-01-27 08:47:05,0.00250417362270,1.23952575000112
2026-01-27 08:47:06,0.00083542188805,0.45212499999980
2026-01-27 08:47:07,0.00167084377611,0.85895219999948
2026-01-27 08:47:08,0.00083542188805,0.40596075000030
2026-01-27 08:47:09,0.00167224080268,0.96115619999910
2026-01-27 08:47:10,0.00083402835696,0.42327918181796
2026-01-27 08:47:11,0.00167364016736,1.03062377777759
2026-01-27 08:47:12,0.00166805671393,0.76689249999981
2026-01-27 08:47:13,0.00083542188805,0.44378309090892
2026-01-27 08:47:14,0.00167084377611,0.89017109090954
2026-01-27 08:47:15,0.00083472454090,0.42317090909042
2026-01-27 08:47:16,0.00167084377611,0.95885859999980
2026-01-27 08:47:17,0.00250208507089,1.24670074999995
2026-01-27 08:47:18,0.00083472454090,0.46451759999982
2026-01-27 08:47:19,0.00167224080268,0.95624109090899
2026-01-27 08:47:20,0.00083402835696,0.37753576923065
2026-01-27 08:47:21,0.00167224080268,0.99142755555578
2026-01-27 08:47:22,0.00166944908180,0.87161454545408
2026-01-27 08:47:23,0.00083612040134,0.41112207692305
2026-01-27 08:47:24,0.00167084377611,0.82443145454454
2026-01-27 08:47:25,0.00083612040134,0.42131218181881
2026-01-27 08:47:26,0.00166944908180,0.78535733333289
2026-01-27 08:47:27,0.00167224080268,1.00472555555461
2026-01-27 08:47:28,0.00166944908180,0.79966072727323
2026-01-27 08:47:29,0.00083542188805,0.43637736363665
2026-01-27 08:47:30,0.00167084377611,0.92691440000053
2026-01-27 08:47:31,0.00083542188805,0.40034958333308
2026-01-27 08:47:32,0.00167084377611,0.88798509090901
2026-01-27 08:47:33,0.00083472454090,0.38896515384616
2026-01-27 08:47:34,0.00250836120401,1.17602950000037
2026-01-27 08:47:35,0.00083542188805,0.40047924999999
2026-01-27 08:47:36,0.00167084377611,0.87997759999998
2026-01-27 08:47:37,0.00083472454090,0.46946729999981
2026-01-27 08:47:38,0.00167224080268,0.99197140000033
2026-01-27 08:47:39,0.00083333333333,0.35190815384592
2026-01-27 08:47:40,0.00167224080268,0.85757181818190
2026-01-27 08:47:41,0.00083542188805,0.42871654545491
2026-01-27 08:47:42,0.00166944908180,0.95677419999993
2026-01-27 08:47:43,0.00083542188805,0.39013530769220
2026-01-27 08:47:44,0.00166944908180,0.81923766666660
2026-01-27 08:47:45,0.00166944908180,0.85099690909027
2026-01-27 08:47:46,0.00167224080268,0.93819619999995
2026-01-27 08:47:47,0.00083472454090,0.44200618181838
2026-01-27 08:47:48,0.00166944908180,0.90255960000068
2026-01-27 08:47:49,0.00166944908180,0.87708527272678
2026-01-27 08:47:50,0.00083542188805,0.48299809999953
2026-01-27 08:47:51,0.00166944908180,0.78503107692366
2026-01-27 08:47:52,0.00083542188805,0.48849709999995
2026-01-27 08:47:53,0.00167224080268,0.88151815384649
2026-01-27 08:47:54,0.00083472454090,0.46828630000018
2026-01-27 08:47:55,0.00166944908180,0.81533490909020
2026-01-27 08:47:56,0.00167084377611,0.93828460000077
2026-01-27 08:47:57,0.00167084377611,0.90363079999952
2026-01-27 08:47:58,0.00166805671393,0.82222854545530
2026-01-27 08:47:59,0.00083542188805,0.38149346153827
2026-01-27 08:48:00,0.00166944908180,0.88410940000031
2026-01-27 08:48:01,0.00083612040134,0.39758476923061
2026-01-27 08:48:02,0.00167084377611,0.87434727272855
2026-01-27 08:48:03,0.00083682008368,0.44007499999983
2026-01-27 08:48:04,0.00250836120401,1.29011945454510
2026-01-27 08:48:05,0.00083682008368,0.49745660000044
2026-01-27 08:48:06,0.00166944908180,0.83089254545418
2026-01-27 08:48:07,0.00083612040134,0.40975081818231
2026-01-27 08:48:08,0.00167224080268,0.89763927272659
2026-01-27 08:48:09,0.00083542188805,0.44056227272747
2026-01-27 08:48:10,0.00166944908180,0.89385019999900
2026-01-27 08:48:11,0.00166944908180,0.76357650000015
2026-01-27 08:48:12,0.00167084377611,1.06713700000000
2026-01-27 08:48:13,0.00083542188805,0.39353669230779
2026-01-27 08:48:14,0.00167084377611,0.84999516666600
2026-01-27 08:48:15,0.00083472454090,0.41907345454555
2026-01-27 08:48:16,0.00167084377611,0.87651100000076
2026-01-27 08:48:17,0.00167084377611,0.85099127272737
2026-01-27 08:48:18,0.00083472454090,0.45956329999972
2026-01-27 08:48:19,0.00166944908180,0.82026749999932
2026-01-27 08:48:20,0.00083472454090,0.44040690909142
2026-01-27 08:48:21,0.00250626566416,1.39377719999902
2026-01-27 08:48:22,0.00083752093802,0.46432036363628
