Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:46:51,0.01001669449082,4.50503200000094,4.50503200000094,0.00000000000000
2026-01-27 08:46:52,0.00835421888053,4.61629199999879,4.61629199999879,0.00000000000000
2026-01-27 08:46:53,0.01170568561873,5.41709399999672,5.41709399999672,0.00000000000000
2026-01-27 08:46:54,0.01001669449082,4.82523500000389,4.82523500000389,0.00000000000000
2026-01-27 08:46:55,0.00918196994992,4.73303199999646,4.73303199999646,0.00000000000000
2026-01-27 08:46:56,0.00835421888053,4.67860600000131,4.67860600000131,0.00000000000000
2026-01-27 08:46:57,0.00918964076859,4.71823099999892,4.71823099999892,0.00000000000000
2026-01-27 08:46:58,0.00919732441472,4.73658699999942,4.73658699999942,0.00000000000000
2026-01-27 08:46:59,0.01001669449082,4.77418200000102,4.77418200000102,0.00000000000000
2026-01-27 08:47:00,0.00834724540902,4.34979600000224,4.34979600000224,0.00000000000000
2026-01-27 08:47:01,0.00918964076859,4.72117699999944,4.72117699999944,0.00000000000000
2026-01-27 08:47:02,0.01002506265664,5.06895100000111,5.06895100000111,0.00000000000000
2026-01-27 08:47:03,0.01001669449082,4.90372299999581,4.90372299999581,0.00000000000000
2026-01-27 08:47:04,0.01422594142259,5.90896499999508,5.90896499999508,0.00000000000000
2026-01-27 08:47:05,0.01001669449082,4.95810300000448,4.95810300000448,0.00000000000000
2026-01-27 08:47:06,0.00835421888053,4.52124999999796,4.52124999999796,0.00000000000000
2026-01-27 08:47:07,0.00835421888053,4.29476099999738,4.29476099999738,0.00000000000000
2026-01-27 08:47:08,0.01002506265664,4.87152900000365,4.87152900000365,0.00000000000000
2026-01-27 08:47:09,0.00836120401338,4.80578099999548,4.80578099999548,0.00000000000000
2026-01-27 08:47:10,0.00917431192661,4.65607099999761,4.65607099999761,0.00000000000000
2026-01-27 08:47:11,0.00753138075314,4.63780699999916,4.63780699999916,0.00000000000000
2026-01-27 08:47:12,0.01000834028357,4.60135499999888,4.60135499999888,0.00000000000000
2026-01-27 08:47:13,0.00918964076859,4.88161399999808,4.88161399999808,0.00000000000000
2026-01-27 08:47:14,0.00918964076859,4.89594100000249,4.89594100000249,0.00000000000000
2026-01-27 08:47:15,0.00918196994992,4.65487999999459,4.65487999999459,0.00000000000000
2026-01-27 08:47:16,0.00835421888053,4.79429299999902,4.79429299999902,0.00000000000000
2026-01-27 08:47:17,0.01000834028357,4.98680299999978,4.98680299999978,0.00000000000000
2026-01-27 08:47:18,0.00834724540902,4.64517599999817,4.64517599999817,0.00000000000000
2026-01-27 08:47:19,0.00919732441472,5.25932599999942,5.25932599999942,0.00000000000000
2026-01-27 08:47:20,0.01084236864053,4.90796499999851,4.90796499999851,0.00000000000000
2026-01-27 08:47:21,0.00752508361204,4.46142400000099,4.46142400000099,0.00000000000000
2026-01-27 08:47:22,0.00918196994992,4.79387999999744,4.79387999999744,0.00000000000000
2026-01-27 08:47:23,0.01086956521739,5.34458699999959,5.34458699999959,0.00000000000000
2026-01-27 08:47:24,0.00918964076859,4.53437299999496,4.53437299999496,0.00000000000000
2026-01-27 08:47:25,0.00919732441472,4.63443400000688,4.63443400000688,0.00000000000000
2026-01-27 08:47:26,0.01001669449082,4.71214399999735,4.71214399999735,0.00000000000000
2026-01-27 08:47:27,0.00752508361204,4.52126499999576,4.52126499999576,0.00000000000000
2026-01-27 08:47:28,0.00918196994992,4.39813400000276,4.39813400000276,0.00000000000000
2026-01-27 08:47:29,0.00918964076859,4.80015100000310,4.80015100000310,0.00000000000000
2026-01-27 08:47:30,0.00835421888053,4.63457200000266,4.63457200000266,0.00000000000000
2026-01-27 08:47:31,0.01002506265664,4.80419499999698,4.80419499999698,0.00000000000000
2026-01-27 08:47:32,0.00918964076859,4.88391799999954,4.88391799999954,0.00000000000000
2026-01-27 08:47:33,0.01085141903172,5.05654700000014,5.05654700000014,0.00000000000000
2026-01-27 08:47:34,0.01003344481605,4.70411800000147,4.70411800000147,0.00000000000000
2026-01-27 08:47:35,0.01002506265664,4.80575099999987,4.80575099999987,0.00000000000000
2026-01-27 08:47:36,0.00835421888053,4.39988799999992,4.39988799999992,0.00000000000000
2026-01-27 08:47:37,0.00834724540902,4.69467299999815,4.69467299999815,0.00000000000000
2026-01-27 08:47:38,0.00836120401338,4.95985700000165,4.95985700000165,0.00000000000000
2026-01-27 08:47:39,0.01083333333333,4.57480599999690,4.57480599999690,0.00000000000000
2026-01-27 08:47:40,0.00919732441472,4.71664500000043,4.71664500000043,0.00000000000000
2026-01-27 08:47:41,0.00918964076859,4.71588200000406,4.71588200000406,0.00000000000000
2026-01-27 08:47:42,0.00834724540902,4.78387099999964,4.78387099999964,0.00000000000000
2026-01-27 08:47:43,0.01086048454470,5.07175899999856,5.07175899999856,0.00000000000000
2026-01-27 08:47:44,0.01001669449082,4.91542599999957,4.91542599999957,0.00000000000000
2026-01-27 08:47:45,0.00918196994992,4.68048299999646,4.68048299999646,0.00000000000000
2026-01-27 08:47:46,0.00836120401338,4.69098099999974,4.69098099999974,0.00000000000000
2026-01-27 08:47:47,0.00918196994992,4.86206800000218,4.86206800000218,0.00000000000000
2026-01-27 08:47:48,0.00834724540902,4.51279800000339,4.51279800000339,0.00000000000000
2026-01-27 08:47:49,0.00918196994992,4.82396899999731,4.82396899999731,0.00000000000000
2026-01-27 08:47:50,0.00835421888053,4.82998099999531,4.82998099999531,0.00000000000000
2026-01-27 08:47:51,0.01085141903172,5.10270200000377,5.10270200000377,0.00000000000000
2026-01-27 08:47:52,0.00835421888053,4.88497099999950,4.88497099999950,0.00000000000000
2026-01-27 08:47:53,0.01086956521739,5.72986800000217,5.72986800000217,0.00000000000000
2026-01-27 08:47:54,0.00834724540902,4.68286300000182,4.68286300000182,0.00000000000000
2026-01-27 08:47:55,0.00918196994992,4.48434199999610,4.48434199999610,0.00000000000000
2026-01-27 08:47:56,0.00835421888053,4.69142300000385,4.69142300000385,0.00000000000000
2026-01-27 08:47:57,0.00835421888053,4.51815399999759,4.51815399999759,0.00000000000000
2026-01-27 08:47:58,0.00917431192661,4.52225700000417,4.52225700000417,0.00000000000000
2026-01-27 08:47:59,0.01086048454470,4.95941499999753,4.95941499999753,0.00000000000000
2026-01-27 08:48:00,0.00834724540902,4.42054700000153,4.42054700000153,0.00000000000000
2026-01-27 08:48:01,0.01086956521739,5.16860199999792,5.16860199999792,0.00000000000000
2026-01-27 08:48:02,0.00918964076859,4.80891000000702,4.80891000000702,0.00000000000000
2026-01-27 08:48:03,0.01004184100418,5.28089999999793,5.28089999999793,0.00000000000000
2026-01-27 08:48:04,0.00919732441472,4.73043799999868,4.73043799999868,0.00000000000000
2026-01-27 08:48:05,0.00836820083682,4.97456600000442,4.97456600000442,0.00000000000000
2026-01-27 08:48:06,0.00918196994992,4.56990899999801,4.56990899999801,0.00000000000000
2026-01-27 08:48:07,0.00919732441472,4.50725900000543,4.50725900000543,0.00000000000000
2026-01-27 08:48:08,0.00919732441472,4.93701599999622,4.93701599999622,0.00000000000000
2026-01-27 08:48:09,0.00918964076859,4.84618500000215,4.84618500000215,0.00000000000000
2026-01-27 08:48:10,0.00834724540902,4.46925099999498,4.46925099999498,0.00000000000000
2026-01-27 08:48:11,0.01001669449082,4.58145900000090,4.58145900000090,0.00000000000000
2026-01-27 08:48:12,0.00668337510443,4.26854800000001,4.26854800000001,0.00000000000000
2026-01-27 08:48:13,0.01086048454470,5.11597700000129,5.11597700000129,0.00000000000000
2026-01-27 08:48:14,0.01002506265664,5.09997099999600,5.09997099999600,0.00000000000000
2026-01-27 08:48:15,0.00918196994992,4.60980800000107,4.60980800000107,0.00000000000000
2026-01-27 08:48:16,0.00835421888053,4.38255500000378,4.38255500000378,0.00000000000000
2026-01-27 08:48:17,0.00918964076859,4.68045200000051,4.68045200000051,0.00000000000000
2026-01-27 08:48:18,0.00834724540902,4.59563299999718,4.59563299999718,0.00000000000000
2026-01-27 08:48:19,0.01001669449082,4.92160499999591,4.92160499999591,0.00000000000000
2026-01-27 08:48:20,0.00918196994992,4.84447600000567,4.84447600000567,0.00000000000000
2026-01-27 08:48:21,0.00835421888053,4.64592399999674,4.64592399999674,0.00000000000000
2026-01-27 08:48:22,0.00921273031826,5.10752399999910,5.10752399999910,0.00000000000000
