Date,CPU Utilization,CPU Power
2025-04-09 04:25:15,0.00505050505051,0.29844083333349
2025-04-09 04:25:16,0.00378310214376,0.21396552000006
2025-04-09 04:25:17,0.00378310214376,0.21007654368935
2025-04-09 04:25:18,0.00378310214376,0.21108414705882
2025-04-09 04:25:19,0.00378310214376,0.21482469696970
2025-04-09 04:25:20,0.00377833753149,0.18117324999985
2025-04-09 04:25:21,0.00504413619168,0.27223957692331
2025-04-09 04:25:22,0.00377358490566,0.21436784848475
2025-04-09 04:25:23,0.00378787878788,0.20987743689322
2025-04-09 04:25:24,0.00377358490566,0.21212529000004
2025-04-09 04:25:25,0.00503144654088,0.14123223529409
2025-04-09 04:25:26,0.00377833753149,0.22207965625012
2025-04-09 04:25:27,0.00504413619168,0.28828946938762
2025-04-09 04:25:28,0.00378787878788,0.22253931249998
2025-04-09 04:25:29,0.00503144654088,0.26426029357810
2025-04-09 04:25:30,0.00378787878788,0.21896742857139
2025-04-09 04:25:31,0.00377358490566,0.21420142424243
2025-04-09 04:25:32,0.00378310214376,0.22164859374993
2025-04-09 04:25:33,0.00377833753149,0.21915779381447
2025-04-09 04:25:34,0.00378310214376,0.21559596969680
2025-04-09 04:25:35,0.00378787878788,0.22817755882352
2025-04-09 04:25:36,0.00504413619168,0.32040478350515
2025-04-09 04:25:37,0.00252525252525,0.16091316326522
2025-04-09 04:25:38,0.00377833753149,0.23936868367346
2025-04-09 04:25:39,0.00503144654088,0.31041314851494
2025-04-09 04:25:40,0.00377833753149,0.23561915151500
2025-04-09 04:25:41,0.00379266750948,0.23896135714283
2025-04-09 04:25:42,0.00377833753149,0.23798657575764
2025-04-09 04:25:43,0.00503778337531,0.31282468686866
2025-04-09 04:25:44,0.00378310214376,0.23195625773179
2025-04-09 04:25:45,0.00377833753149,0.22176736633682
2025-04-09 04:25:46,0.00377358490566,0.22547550000010
2025-04-09 04:25:47,0.00378310214376,0.22666202999993
2025-04-09 04:25:48,0.00503144654088,0.29403313725483
2025-04-09 04:25:49,0.00378787878788,0.16030100675675
2025-04-09 04:25:50,0.00378787878788,0.20078814782616
2025-04-09 04:25:51,0.00252206809584,0.13476953043478
2025-04-09 04:25:52,0.00503144654088,0.30784544329904
2025-04-09 04:25:53,0.00378310214376,0.22608525000003
2025-04-09 04:25:54,0.00377833753149,0.22113396116504
2025-04-09 04:25:55,0.00378787878788,0.21428180198023
