Date,CPU Utilization,CPU Power
2025-04-09 04:25:49,0.00884955752212,0.38067231034511
2025-04-09 04:25:50,0.00756620428752,0.39509676923066
2025-04-09 04:25:51,0.01008827238335,0.53852194782610
2025-04-09 04:25:52,0.00880503144654,0.53924045360807
2025-04-09 04:25:53,0.01134930643127,0.67890942000005
2025-04-09 04:25:54,0.01007556675063,0.59055805825278
2025-04-09 04:25:55,0.00883838383838,0.49999087128721
2025-04-09 04:25:56,0.00378787878788,0.16464670714278
2025-04-09 04:25:57,0.00125944584383,0.09175462337665
2025-04-09 04:25:58,0.00000000000000,0.00000000000000
2025-04-09 04:25:59,0.00000000000000,0.00000000000000
2025-04-09 04:26:00,0.00000000000000,0.00000000000000
