Date,CPU Utilization,CPU Power
2025-03-25 02:05:40,0.00251572327044,0.07032021890553
2025-03-25 02:05:41,0.00251572327044,0.13366410416666
2025-03-25 02:05:42,0.00251572327044,0.14294260674159
2025-03-25 02:05:43,0.00251256281407,0.14296179775278
2025-03-25 02:05:44,0.00251572327044,0.14193586516848
2025-03-25 02:05:45,0.00377833753149,0.20728274193548
2025-03-25 02:05:46,0.00252206809584,0.13321612371128
2025-03-25 02:05:47,0.00251572327044,0.13440035416655
2025-03-25 02:05:48,0.00251256281407,0.14178293333340
2025-03-25 02:05:49,0.00251572327044,0.13790103225807
2025-03-25 02:05:50,0.00377358490566,0.20323307368419
2025-03-25 02:05:51,0.00125786163522,0.07050347252748
2025-03-25 02:05:52,0.00251256281407,0.14732430232564
2025-03-25 02:05:53,0.00376884422111,0.20076128124992
2025-03-25 02:05:54,0.00125944584383,0.06773278947367
2025-03-25 02:05:55,0.00250626566416,0.14526751724135
2025-03-25 02:05:56,0.00251889168766,0.14471120454536
2025-03-25 02:05:57,0.00251572327044,0.06846704854372
2025-03-25 02:05:58,0.00251572327044,0.14092646153841
2025-03-25 02:05:59,0.00251256281407,0.14136248888891
2025-03-25 02:06:00,0.00251889168766,0.13416247422667
2025-03-25 02:06:01,0.00251572327044,0.14214984269674
2025-03-25 02:06:02,0.00377833753149,0.22624585714298
2025-03-25 02:06:03,0.00125944584383,0.06969861538456
2025-03-25 02:06:04,0.00378310214376,0.19523060606055
2025-03-25 02:06:05,0.00252206809584,0.13575467368432
2025-03-25 02:06:06,0.00251889168766,0.13795104347826
2025-03-25 02:06:07,0.00377358490566,0.20416591578932
2025-03-25 02:06:08,0.00125944584383,0.06822869148938
2025-03-25 02:06:09,0.00376411543287,0.20815618681321
2025-03-25 02:06:10,0.00377833753149,0.20374717021262
2025-03-25 02:06:11,0.00125944584383,0.06972783695655
2025-03-25 02:06:12,0.00376884422111,0.20175312500010
2025-03-25 02:06:13,0.00125786163522,0.07171612500001
2025-03-25 02:06:14,0.00251256281407,0.13668821505377
2025-03-25 02:06:15,0.00376884422111,0.10234319999993
2025-03-25 02:06:16,0.00377358490566,0.20785031868142
2025-03-25 02:06:17,0.00125944584383,0.06988239560443
2025-03-25 02:06:18,0.00376411543287,0.19937275000007
2025-03-25 02:06:19,0.00251572327044,0.14224899999995
2025-03-25 02:06:20,0.00251572327044,0.14050256179775
2025-03-25 02:06:21,0.00250941028858,0.13317576595743
2025-03-25 02:06:22,0.00377358490566,0.20174507368433
2025-03-25 02:06:23,0.00125786163522,0.06689111702129
2025-03-25 02:06:24,0.00377358490566,0.20749618681333
2025-03-25 02:06:25,0.00125786163522,0.06906971739132
2025-03-25 02:06:26,0.00377358490566,0.20031300000012
2025-03-25 02:06:27,0.00125786163522,0.06977046666668
2025-03-25 02:06:28,0.00376884422111,0.22497426506015
2025-03-25 02:06:29,0.00125786163522,0.06619817708330
2025-03-25 02:06:30,0.00251256281407,0.13750406382980
2025-03-25 02:06:31,0.00377358490566,0.21643431034493
2025-03-25 02:06:32,0.00125944584383,0.07366277647054
2025-03-25 02:06:33,0.00251572327044,0.06854260487804
