Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:05:31,0.11180904522613,6.39250000000175,6.39250000000175,0.00000000000000
2025-03-25 02:05:32,0.11949685534591,6.47300600000017,6.47300600000017,0.00000000000000
2025-03-25 02:05:33,0.11823899371069,6.39622300000337,6.39622300000337,0.00000000000000
2025-03-25 02:05:34,0.11838790931990,6.46556000000419,6.46556000000419,0.00000000000000
2025-03-25 02:05:35,0.10817610062893,6.32041799999570,6.32041799999570,0.00000000000000
2025-03-25 02:05:36,0.11543287327478,6.35368200000084,6.35368200000084,0.00000000000000
2025-03-25 02:05:37,0.12562814070352,6.46488800000225,6.46488800000225,0.00000000000000
2025-03-25 02:05:38,0.11306532663317,6.36540099999547,6.36540099999547,0.00000000000000
2025-03-25 02:05:39,0.10678391959799,6.27696200000355,6.27696200000355,0.00000000000000
2025-03-25 02:05:40,0.25283018867925,7.06718200000614,7.06718200000614,0.00000000000000
2025-03-25 02:05:41,0.12075471698113,6.41587699999945,6.41587699999945,0.00000000000000
2025-03-25 02:05:42,0.11194968553459,6.36094600000069,6.36094600000069,0.00000000000000
2025-03-25 02:05:43,0.11180904522613,6.36179999999877,6.36179999999877,0.00000000000000
2025-03-25 02:05:44,0.11194968553459,6.31614599999739,6.31614599999739,0.00000000000000
2025-03-25 02:05:45,0.11712846347607,6.42576499999996,6.42576499999996,0.00000000000000
2025-03-25 02:05:46,0.12232030264817,6.46098199999687,6.46098199999687,0.00000000000000
2025-03-25 02:05:47,0.12075471698113,6.45121699999436,6.45121699999436,0.00000000000000
2025-03-25 02:05:48,0.11306532663317,6.38023200000316,6.38023200000316,0.00000000000000
2025-03-25 02:05:49,0.11698113207547,6.41239800000039,6.41239800000039,0.00000000000000
2025-03-25 02:05:50,0.11949685534591,6.43571399999928,6.43571399999928,0.00000000000000
2025-03-25 02:05:51,0.11446540880503,6.41581600000063,6.41581600000063,0.00000000000000
2025-03-25 02:05:52,0.10804020100503,6.33494500000234,6.33494500000234,0.00000000000000
2025-03-25 02:05:53,0.12060301507538,6.42436099999759,6.42436099999759,0.00000000000000
2025-03-25 02:05:54,0.11964735516373,6.43461499999830,6.43461499999830,0.00000000000000
2025-03-25 02:05:55,0.10902255639098,6.31913699999859,6.31913699999859,0.00000000000000
2025-03-25 02:05:56,0.11083123425693,6.36729299999570,6.36729299999570,0.00000000000000
2025-03-25 02:05:57,0.25911949685535,7.05210600000282,7.05210600000282,0.00000000000000
2025-03-25 02:05:58,0.11446540880503,6.41215399999783,6.41215399999783,0.00000000000000
2025-03-25 02:05:59,0.11306532663317,6.36131200000091,6.36131200000091,0.00000000000000
2025-03-25 02:06:00,0.12216624685139,6.50687999999354,6.50687999999354,0.00000000000000
2025-03-25 02:06:01,0.11194968553459,6.32566800000495,6.32566800000495,0.00000000000000
2025-03-25 02:06:02,0.10579345088161,6.33488400000351,6.33488400000351,0.00000000000000
2025-03-25 02:06:03,0.11460957178841,6.34257399999478,6.34257399999478,0.00000000000000
2025-03-25 02:06:04,0.12484237074401,6.44260999999824,6.44260999999824,0.00000000000000
2025-03-25 02:06:05,0.11979823455233,6.44834700000501,6.44834700000501,0.00000000000000
2025-03-25 02:06:06,0.11586901763224,6.34574799999973,6.34574799999973,0.00000000000000
2025-03-25 02:06:07,0.11949685534591,6.46525399999518,6.46525399999518,0.00000000000000
2025-03-25 02:06:08,0.11838790931990,6.41349700000137,6.41349700000137,0.00000000000000
2025-03-25 02:06:09,0.11417816813049,6.31407100000069,6.31407100000069,0.00000000000000
2025-03-25 02:06:10,0.11838790931990,6.38407799999550,6.38407799999550,0.00000000000000
2025-03-25 02:06:11,0.11586901763224,6.41496100000222,6.41496100000222,0.00000000000000
2025-03-25 02:06:12,0.12060301507538,6.45610000000306,6.45610000000306,0.00000000000000
2025-03-25 02:06:13,0.11069182389937,6.31101900000067,6.31101900000067,0.00000000000000
2025-03-25 02:06:14,0.11683417085427,6.35600200000044,6.35600200000044,0.00000000000000
2025-03-25 02:06:15,0.25753768844221,6.99345199999516,6.99345199999516,0.00000000000000
2025-03-25 02:06:16,0.11446540880503,6.30479300000297,6.30479300000297,0.00000000000000
2025-03-25 02:06:17,0.11460957178841,6.35929800000304,6.35929800000304,0.00000000000000
2025-03-25 02:06:18,0.12045169385194,6.37992800000211,6.37992800000211,0.00000000000000
2025-03-25 02:06:19,0.11069182389937,6.25895599999785,6.25895599999785,0.00000000000000
2025-03-25 02:06:20,0.11194968553459,6.25236399999994,6.25236399999994,0.00000000000000
2025-03-25 02:06:21,0.11794228356336,6.25926099999924,6.25926099999924,0.00000000000000
2025-03-25 02:06:22,0.11949685534591,6.38859400000365,6.38859400000365,0.00000000000000
2025-03-25 02:06:23,0.11823899371069,6.28776500000095,6.28776500000095,0.00000000000000
2025-03-25 02:06:24,0.11446540880503,6.29405100000440,6.29405100000440,0.00000000000000
2025-03-25 02:06:25,0.11572327044025,6.35441400000127,6.35441400000127,0.00000000000000
2025-03-25 02:06:26,0.11949685534591,6.34324500000366,6.34324500000366,0.00000000000000
2025-03-25 02:06:27,0.11320754716981,6.27934200000163,6.27934200000163,0.00000000000000
2025-03-25 02:06:28,0.10427135678392,6.22428799999761,6.22428799999761,0.00000000000000
2025-03-25 02:06:29,0.12075471698113,6.35502499999711,6.35502499999711,0.00000000000000
2025-03-25 02:06:30,0.11809045226131,6.46269100000063,6.46269100000063,0.00000000000000
2025-03-25 02:06:31,0.10943396226415,6.27659500000300,6.27659500000300,0.00000000000000
2025-03-25 02:06:32,0.10705289672544,6.26133599999594,6.26133599999594,0.00000000000000
2025-03-25 02:06:33,0.25786163522013,7.02561699999933,7.02561699999933,0.00000000000000
