Date,CPU Utilization,CPU Power
2026-01-29 04:32:11,0.00083472454090,0.39938227272730
2026-01-29 04:32:12,0.00250626566416,1.11983424999926
2026-01-29 04:32:13,0.00083542188805,0.36780461538505
2026-01-29 04:32:14,0.00083612040134,0.43117172727282
2026-01-29 04:32:15,0.00166805671393,0.74498449999980
2026-01-29 04:32:16,0.00167084377611,0.81340650000008
2026-01-29 04:32:17,0.00083542188805,0.39839609090863
2026-01-29 04:32:18,0.00166805671393,0.77324218181787
2026-01-29 04:32:19,0.00083542188805,0.37502400000029
2026-01-29 04:32:20,0.00083542188805,0.41297163636376
2026-01-29 04:32:21,0.00167224080268,0.85061963636359
2026-01-29 04:32:22,0.00167084377611,0.79774166666660
2026-01-29 04:32:23,0.00083472454090,0.30445818749968
2026-01-29 04:32:24,0.00167224080268,0.82983545454574
2026-01-29 04:32:25,0.00166944908180,0.76225916666590
2026-01-29 04:32:26,0.00083472454090,0.39741818181805
2026-01-29 04:32:27,0.00083612040134,0.42382836363686
2026-01-29 04:32:28,0.00250626566416,1.18401325000013
2026-01-29 04:32:29,0.00083612040134,0.40645509090907
2026-01-29 04:32:30,0.00166944908180,0.72353907692237
2026-01-29 04:32:31,0.00083542188805,0.37523108333335
2026-01-29 04:32:32,0.00083612040134,0.39115791666700
2026-01-29 04:32:33,0.00167224080268,0.95815359999979
2026-01-29 04:32:34,0.00083542188805,0.42318699999972
2026-01-29 04:32:35,0.00083472454090,0.36937038461530
2026-01-29 04:32:36,0.00250626566416,1.20029350000004
2026-01-29 04:32:37,0.00083612040134,0.47969780000058
2026-01-29 04:32:38,0.00083542188805,0.42023841666620
2026-01-29 04:32:39,0.00166805671393,0.65162026666706
2026-01-29 04:32:40,0.00083542188805,0.39904249999987
2026-01-29 04:32:41,0.00166944908180,0.72879583333391
2026-01-29 04:32:42,0.00083542188805,0.38113208333380
2026-01-29 04:32:43,0.00167364016736,0.80766709090808
2026-01-29 04:32:44,0.00083472454090,0.36277653846124
2026-01-29 04:32:45,0.00167084377611,0.82188199999986
2026-01-29 04:32:46,0.00167084377611,0.80832999999984
2026-01-29 04:32:47,0.00083472454090,0.46052366666683
2026-01-29 04:32:48,0.00083612040134,0.44433130000034
2026-01-29 04:32:49,0.00250417362270,1.01088921428579
2026-01-29 04:32:50,0.00083472454090,0.37137974999981
2026-01-29 04:32:51,0.00083472454090,0.36262416666674
2026-01-29 04:32:52,0.00083612040134,0.42305299999994
2026-01-29 04:32:53,0.00167084377611,0.64891453333354
2026-01-29 04:32:54,0.00083472454090,0.37465891666640
2026-01-29 04:32:55,0.00167224080268,0.85173763636373
2026-01-29 04:32:56,0.00083542188805,0.41702327272717
2026-01-29 04:32:57,0.00166944908180,0.69522738461539
2026-01-29 04:32:58,0.00167084377611,0.73623369230840
2026-01-29 04:32:59,0.00083542188805,0.37550958333304
2026-01-29 04:33:00,0.00083472454090,0.37595325000014
2026-01-29 04:33:01,0.00167084377611,0.92848999999923
2026-01-29 04:33:02,0.00167084377611,0.78196076923072
2026-01-29 04:33:03,0.00083542188805,0.35860992307705
2026-01-29 04:33:04,0.00166944908180,0.69338230769231
2026-01-29 04:33:05,0.00083542188805,0.39598945454517
2026-01-29 04:33:06,0.00167084377611,0.78704833333298
2026-01-29 04:33:07,0.00167084377611,0.82325236363712
2026-01-29 04:33:08,0.00083472454090,0.36652176923123
2026-01-29 04:33:09,0.00083612040134,0.41044783333321
2026-01-29 04:33:10,0.00167364016736,1.04006333333382
2026-01-29 04:33:11,0.00083542188805,0.40989090909054
2026-01-29 04:33:12,0.00250417362270,1.18765224999879
2026-01-29 04:33:13,0.00000000000000,0.00000000000000
2026-01-29 04:33:14,0.00250208507089,1.07777353846177
2026-01-29 04:33:15,0.00083472454090,0.38364436363587
2026-01-29 04:33:16,0.00083542188805,0.40839009090930
2026-01-29 04:33:17,0.00166805671393,0.65977707692274
2026-01-29 04:33:18,0.00083472454090,0.36360191666669
2026-01-29 04:33:19,0.00167224080268,0.80497399999998
2026-01-29 04:33:20,0.00167084377611,0.82000363636259
2026-01-29 04:33:21,0.00083472454090,0.36844508333282
2026-01-29 04:33:22,0.00083542188805,0.39945316666672
2026-01-29 04:33:23,0.00167084377611,0.75304799999979
2026-01-29 04:33:24,0.00083472454090,0.37433724999998
2026-01-29 04:33:25,0.00167224080268,0.88771600000010
2026-01-29 04:33:26,0.00083542188805,0.41206999999982
2026-01-29 04:33:27,0.00250626566416,1.24701272727411
2026-01-29 04:33:28,0.00083542188805,0.38453716666663
2026-01-29 04:33:29,0.00083542188805,0.35209715384609
2026-01-29 04:33:30,0.00167084377611,0.85769800000126
2026-01-29 04:33:31,0.00083472454090,0.37246933333336
2026-01-29 04:33:32,0.00166944908180,0.71699938461489
2026-01-29 04:33:33,0.00167084377611,0.68999514285679
2026-01-29 04:33:34,0.00000000000000,0.00000000000000
2026-01-29 04:33:35,0.00000000000000,0.00000000000000
2026-01-29 04:33:36,0.00000000000000,0.00000000000000
2026-01-29 04:33:37,0.00000000000000,0.00000000000000
2026-01-29 04:33:38,0.00000000000000,0.00000000000000
