Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:46:24,0.10552763819095,6.25462199999311,6.25462199999311,0.00000000000000
2025-03-22 03:46:25,0.10705289672544,6.28526299999794,6.28526299999794,0.00000000000000
2025-03-22 03:46:26,0.10817610062893,6.23033000000578,6.23033000000578,0.00000000000000
2025-03-22 03:46:27,0.10579345088161,6.28281999999308,6.28281999999308,0.00000000000000
2025-03-22 03:46:28,0.10705289672544,6.28751999999804,6.28751999999804,0.00000000000000
2025-03-22 03:46:29,0.10691823899371,6.24778700000024,6.24778700000024,0.00000000000000
2025-03-22 03:46:30,0.10579345088161,6.24211000000651,6.24211000000651,0.00000000000000
2025-03-22 03:46:31,0.10201511335013,6.23381000000518,6.23381000000518,0.00000000000000
2025-03-22 03:46:32,0.10314465408805,6.25773499999195,6.25773499999195,0.00000000000000
2025-03-22 03:46:33,0.10062893081761,6.18199100000493,6.18199100000493,0.00000000000000
2025-03-22 03:46:34,0.10957178841310,6.30985999999393,6.30985999999393,0.00000000000000
2025-03-22 03:46:35,0.11055276381910,6.30876100000751,6.30876100000751,0.00000000000000
2025-03-22 03:46:36,0.12140175219024,6.30607500000042,6.30607500000042,0.00000000000000
2025-03-22 03:46:37,0.20880503144654,6.79850599999190,6.79850599999190,0.00000000000000
2025-03-22 03:46:38,0.10301507537688,6.19224499999837,6.19224499999837,0.00000000000000
2025-03-22 03:46:39,0.10175879396985,6.20829700000468,6.20829700000468,0.00000000000000
2025-03-22 03:46:40,0.10943396226415,6.34397799998987,6.34397799998987,0.00000000000000
2025-03-22 03:46:41,0.10943396226415,6.28471300000092,6.28471300000092,0.00000000000000
2025-03-22 03:46:42,0.10062893081761,6.23631199999363,6.23631199999363,0.00000000000000
2025-03-22 03:46:43,0.10301507537688,6.22080900000583,6.22080900000583,0.00000000000000
2025-03-22 03:46:44,0.10050251256281,6.18388300000515,6.18388300000515,0.00000000000000
2025-03-22 03:46:45,0.11586901763224,6.29777499999909,6.29777499999909,0.00000000000000
2025-03-22 03:46:46,0.10844892812106,6.28697100000863,6.28697100000863,0.00000000000000
2025-03-22 03:46:47,0.12594458438287,6.48966799999471,6.48966799999471,0.00000000000000
2025-03-22 03:46:48,0.10427135678392,6.22477700001036,6.22477700001036,0.00000000000000
2025-03-22 03:46:49,0.15471698113208,6.70701399999962,6.70701399999962,0.00000000000000
2025-03-22 03:46:50,0.10175879396985,6.26487599998654,6.26487599998654,0.00000000000000
2025-03-22 03:46:51,0.11335012594458,6.29276899999240,6.29276899999240,0.00000000000000
2025-03-22 03:46:52,0.11586901763224,6.41966099999263,6.41966099999263,0.00000000000000
2025-03-22 03:46:53,0.09774436090226,6.11900299999979,6.11900299999979,0.00000000000000
2025-03-22 03:46:54,0.10566037735849,6.24119500000961,6.24119500000961,0.00000000000000
