Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:45:58,0.10579345088161,6.29112100000202,6.29112100000202,0.00000000000000
2025-03-22 03:45:59,0.10943396226415,6.27305499999784,6.27305499999784,0.00000000000000
2025-03-22 03:46:00,0.10705289672544,6.27647399999842,6.27647399999842,0.00000000000000
2025-03-22 03:46:01,0.10804020100503,6.30143599999428,6.30143599999428,0.00000000000000
2025-03-22 03:46:02,0.10691823899371,6.32237100000202,6.32237100000202,0.00000000000000
2025-03-22 03:46:03,0.10427135678392,6.27598500000022,6.27598500000022,0.00000000000000
2025-03-22 03:46:04,0.09949622166247,6.22752300000866,6.22752300000866,0.00000000000000
2025-03-22 03:46:05,0.10288582183187,6.21629299999040,6.21629299999040,0.00000000000000
2025-03-22 03:46:06,0.10678391959799,6.23417599999812,6.23417599999812,0.00000000000000
2025-03-22 03:46:07,0.11349306431274,6.39134100000956,6.39134100000956,0.00000000000000
2025-03-22 03:46:08,0.10929648241206,6.25736999999208,6.25736999999208,0.00000000000000
2025-03-22 03:46:09,0.10188679245283,6.23167300000205,6.23167300000205,0.00000000000000
2025-03-22 03:46:10,0.22487437185930,6.78562699999020,6.78562699999020,0.00000000000000
2025-03-22 03:46:11,0.11180904522613,6.27586300000257,6.27586300000257,0.00000000000000
2025-03-22 03:46:12,0.10062893081761,6.27958600000420,6.27958600000420,0.00000000000000
2025-03-22 03:46:13,0.10440251572327,6.24040199999581,6.24040199999581,0.00000000000000
2025-03-22 03:46:14,0.11432160804020,6.31169000000227,6.31169000000227,0.00000000000000
2025-03-22 03:46:15,0.10579345088161,6.25016799999867,6.25016799999867,0.00000000000000
2025-03-22 03:46:16,0.10817610062893,6.29087799999979,6.29087799999979,0.00000000000000
2025-03-22 03:46:17,0.10075566750630,6.26121399999829,6.26121399999829,0.00000000000000
2025-03-22 03:46:18,0.09912170639900,6.17173699999694,6.17173699999694,0.00000000000000
2025-03-22 03:46:19,0.10414052697616,6.19865399999253,6.19865399999253,0.00000000000000
2025-03-22 03:46:20,0.10427135678392,6.23911899999075,6.23911899999075,0.00000000000000
2025-03-22 03:46:21,0.10691823899371,6.23478700000851,6.23478700000851,0.00000000000000
2025-03-22 03:46:22,0.11446540880503,6.33116099999461,6.33116099999461,0.00000000000000
2025-03-22 03:46:23,0.10691823899371,6.28703200000746,6.28703200000746,0.00000000000000
2025-03-22 03:46:24,0.10552763819095,6.25462199999311,6.25462199999311,0.00000000000000
2025-03-22 03:46:25,0.10705289672544,6.29197700000077,6.29197700000077,0.00000000000000
2025-03-22 03:46:26,0.10929648241206,6.23783800000092,6.23783800000092,0.00000000000000
2025-03-22 03:46:27,0.10566037735849,6.28910700000415,6.28910700000415,0.00000000000000
2025-03-22 03:46:28,0.10817610062893,6.29582099999243,6.29582099999243,0.00000000000000
2025-03-22 03:46:29,0.10691823899371,6.24778700000024,6.24778700000024,0.00000000000000
2025-03-22 03:46:30,0.10566037735849,6.24980099999812,6.24980099999812,0.00000000000000
2025-03-22 03:46:31,0.10201511335013,6.23381000000518,6.23381000000518,0.00000000000000
2025-03-22 03:46:32,0.10314465408805,6.25773499999195,6.25773499999195,0.00000000000000
2025-03-22 03:46:33,0.10050251256281,6.18199100000493,6.18199100000493,0.00000000000000
2025-03-22 03:46:34,0.11069182389937,6.31645099999150,6.31645099999150,0.00000000000000
2025-03-22 03:46:35,0.11055276381910,6.30876100000751,6.30876100000751,0.00000000000000
2025-03-22 03:46:36,0.12030075187970,6.29624799999874,6.29624799999874,0.00000000000000
2025-03-22 03:46:37,0.21006289308176,6.80900299998757,6.80900299998757,0.00000000000000
2025-03-22 03:46:38,0.10301507537688,6.19303900000523,6.19303900000523,0.00000000000000
2025-03-22 03:46:39,0.10188679245283,6.20701500000723,6.20701500000723,0.00000000000000
2025-03-22 03:46:40,0.10957178841310,6.34373400000914,6.34373400000914,0.00000000000000
2025-03-22 03:46:41,0.10943396226415,6.28422500001034,6.28422500001034,0.00000000000000
2025-03-22 03:46:42,0.10062893081761,6.23222299999907,6.23222299999907,0.00000000000000
2025-03-22 03:46:43,0.10188679245283,6.22190800000681,6.22190800000681,0.00000000000000
2025-03-22 03:46:44,0.10050251256281,6.18528700000024,6.18528700000024,0.00000000000000
2025-03-22 03:46:45,0.11698113207547,6.30455000000075,6.30455000000075,0.00000000000000
2025-03-22 03:46:46,0.10957178841310,6.29441699999734,6.29441699999734,0.00000000000000
2025-03-22 03:46:47,0.12500000000000,6.48332099999243,6.48332099999243,0.00000000000000
2025-03-22 03:46:48,0.10552763819095,6.21781800000463,6.21781800000463,0.00000000000000
