Date,CPU Utilization,CPU Power
2025-03-22 03:45:37,0.00251256281407,0.15247585365823
2025-03-22 03:45:38,0.00125470514429,0.07481640963871
2025-03-22 03:45:39,0.00251572327044,0.14697086046481
2025-03-22 03:45:40,0.00125786163522,0.07208163218406
2025-03-22 03:45:41,0.00251572327044,0.07447141758230
2025-03-22 03:45:42,0.00376411543287,0.21514837500002
2025-03-22 03:45:43,0.00251889168766,0.15514640000001
2025-03-22 03:45:44,0.00125786163522,0.07536056626508
2025-03-22 03:45:45,0.00251256281407,0.15466879999985
2025-03-22 03:45:46,0.00125628140704,0.07651528395065
2025-03-22 03:45:47,0.00377358490566,0.21928102325572
2025-03-22 03:45:48,0.00251889168766,0.14232113636337
2025-03-22 03:45:49,0.00125470514429,0.07384876470588
2025-03-22 03:45:50,0.00251889168766,0.15803427848106
2025-03-22 03:45:51,0.00252206809584,0.15746405128224
2025-03-22 03:45:52,0.00125786163522,0.07525614457831
2025-03-22 03:45:53,0.00251572327044,0.15272009876531
2025-03-22 03:45:54,0.00125628140704,0.07186835632180
2025-03-22 03:45:55,0.00377833753149,0.21922991860477
2025-03-22 03:45:56,0.00251889168766,0.14345143820235
2025-03-22 03:45:57,0.00126103404792,0.06909746808518
2025-03-22 03:45:58,0.00251889168766,0.14978859523814
2025-03-22 03:45:59,0.00251572327044,0.14420816091949
2025-03-22 03:46:00,0.00125944584383,0.07384087058822
2025-03-22 03:46:01,0.00251256281407,0.14654502325568
2025-03-22 03:46:02,0.00377358490566,0.22314250588242
2025-03-22 03:46:03,0.00125628140704,0.07561427710844
2025-03-22 03:46:04,0.00251889168766,0.15765881012680
2025-03-22 03:46:05,0.00125470514429,0.07580845121940
2025-03-22 03:46:06,0.00251256281407,0.14668649411760
2025-03-22 03:46:07,0.00126103404792,0.07101490000011
2025-03-22 03:46:08,0.00251256281407,0.14384758620671
2025-03-22 03:46:09,0.00251572327044,0.15386846913585
2025-03-22 03:46:10,0.00376884422111,0.11372559217861
2025-03-22 03:46:11,0.00125628140704,0.07051531460677
2025-03-22 03:46:12,0.00251572327044,0.15698965000011
2025-03-22 03:46:13,0.00251572327044,0.15037113253002
2025-03-22 03:46:14,0.00251256281407,0.13871846153851
2025-03-22 03:46:15,0.00125944584383,0.07440676190475
2025-03-22 03:46:16,0.00251572327044,0.14629948837209
2025-03-22 03:46:17,0.00251889168766,0.15653034999996
2025-03-22 03:46:18,0.00250941028858,0.15624650632904
2025-03-22 03:46:19,0.00250941028858,0.14936515662633
2025-03-22 03:46:20,0.00125628140704,0.07517010843362
2025-03-22 03:46:21,0.00377358490566,0.22005130588265
2025-03-22 03:46:22,0.00251572327044,0.13914639560428
2025-03-22 03:46:23,0.00125786163522,0.07396508235303
2025-03-22 03:46:24,0.00251256281407,0.14891957142841
2025-03-22 03:46:25,0.00251889168766,0.14804651764708
2025-03-22 03:46:26,0.00251256281407,0.14339857471266
2025-03-22 03:46:27,0.00251572327044,0.14974064285724
2025-03-22 03:46:28,0.00251572327044,0.14641444186029
2025-03-22 03:46:29,0.00251572327044,0.14700675294118
2025-03-22 03:46:30,0.00251572327044,0.14880478571424
2025-03-22 03:46:31,0.00125944584383,0.07696061728401
2025-03-22 03:46:32,0.00377358490566,0.22894152438995
2025-03-22 03:46:33,0.00125628140704,0.07727488750006
2025-03-22 03:46:34,0.00251572327044,0.14355570454526
2025-03-22 03:46:35,0.00251256281407,0.14338093181835
2025-03-22 03:46:36,0.00125313283208,0.06558591666665
2025-03-22 03:46:37,0.00251572327044,0.08154494610764
2025-03-22 03:46:38,0.00251256281407,0.15104973170744
2025-03-22 03:46:39,0.00251572327044,0.15325962962981
2025-03-22 03:46:40,0.00251889168766,0.14583296551745
2025-03-22 03:46:41,0.00251572327044,0.14446494252897
2025-03-22 03:46:42,0.00125786163522,0.07790278749999
2025-03-22 03:46:43,0.00251572327044,0.15362735802486
2025-03-22 03:46:44,0.00251256281407,0.15463217500001
2025-03-22 03:46:45,0.00125786163522,0.06779086021506
2025-03-22 03:46:46,0.00251889168766,0.14469924137925
2025-03-22 03:46:47,0.00252525252525,0.13097618181803
2025-03-22 03:46:48,0.00125628140704,0.07402164285720
