Date,CPU Utilization,CPU Power
2025-03-22 03:46:05,0.00250941028858,0.15162285365854
2025-03-22 03:46:06,0.00251572327044,0.14665776470621
2025-03-22 03:46:07,0.00378310214376,0.21304470000032
2025-03-22 03:46:08,0.00251256281407,0.14384758620671
2025-03-22 03:46:09,0.00251572327044,0.15386846913585
2025-03-22 03:46:10,0.00251256281407,0.07581706145240
2025-03-22 03:46:11,0.00376884422111,0.21154594382031
2025-03-22 03:46:12,0.00251572327044,0.15698965000011
2025-03-22 03:46:13,0.00377358490566,0.22555669879503
2025-03-22 03:46:14,0.00251256281407,0.13871846153851
2025-03-22 03:46:15,0.00125944584383,0.07448232142858
2025-03-22 03:46:16,0.00376884422111,0.21718358620700
2025-03-22 03:46:17,0.00251889168766,0.15653034999996
2025-03-22 03:46:18,0.00250941028858,0.15624650632904
2025-03-22 03:46:19,0.00376411543287,0.22404773493949
2025-03-22 03:46:20,0.00125628140704,0.07517010843362
2025-03-22 03:46:21,0.00503144654088,0.29340174117687
2025-03-22 03:46:22,0.00251572327044,0.13914639560428
2025-03-22 03:46:23,0.00125786163522,0.07396508235303
2025-03-22 03:46:24,0.00376884422111,0.22337935714261
2025-03-22 03:46:25,0.00251889168766,0.14788854117642
2025-03-22 03:46:26,0.00251572327044,0.14489139534897
2025-03-22 03:46:27,0.00377833753149,0.22438642857118
2025-03-22 03:46:28,0.00251889168766,0.14794164705878
2025-03-22 03:46:29,0.00251572327044,0.14700675294118
2025-03-22 03:46:30,0.00377833753149,0.22293250000023
2025-03-22 03:46:31,0.00251889168766,0.15392123456803
2025-03-22 03:46:32,0.00251572327044,0.15262768292663
2025-03-22 03:46:33,0.00251572327044,0.15454977500012
2025-03-22 03:46:34,0.00377833753149,0.21758137931014
2025-03-22 03:46:35,0.00376884422111,0.21507139772753
2025-03-22 03:46:36,0.00250312891114,0.13002216494846
2025-03-22 03:46:37,0.00251572327044,0.08190971084328
2025-03-22 03:46:38,0.00251256281407,0.15103036585362
2025-03-22 03:46:39,0.00376884422111,0.22993692592610
2025-03-22 03:46:40,0.00251572327044,0.14583857471241
2025-03-22 03:46:41,0.00251572327044,0.14447616091956
2025-03-22 03:46:42,0.00251572327044,0.15590779999984
2025-03-22 03:46:43,0.00251256281407,0.15172704878063
2025-03-22 03:46:44,0.00251256281407,0.15459707500013
2025-03-22 03:46:45,0.00377833753149,0.20536222826084
2025-03-22 03:46:46,0.00252206809584,0.14620862790718
2025-03-22 03:46:47,0.00377833753149,0.19469003999984
2025-03-22 03:46:48,0.00251256281407,0.14999462650627
2025-03-22 03:46:49,0.00125786163522,0.05452856910569
2025-03-22 03:46:50,0.00000000000000,0.00000000000000
2025-03-22 03:46:51,0.00000000000000,0.00000000000000
2025-03-22 03:46:52,0.00251889168766,0.13955784782593
2025-03-22 03:46:53,0.00000000000000,0.00000000000000
2025-03-22 03:46:54,0.00754716981132,0.44579964285783
