Date,CPU Utilization,CPU Power
2026-01-27 00:10:03,0.00084104289319,0.20376695454549
2026-01-27 00:10:04,0.00084033613445,0.19614125806449
2026-01-27 00:10:05,0.00084033613445,0.19791217204298
2026-01-27 00:10:06,0.00084317032040,0.19176118811886
2026-01-27 00:10:07,0.00084104289319,0.20041449450546
2026-01-27 00:10:08,0.00000000000000,0.00000000000000
2026-01-27 00:10:09,0.00168208578638,0.38818148888887
2026-01-27 00:10:10,0.00084104289319,0.21075254320992
2026-01-27 00:10:11,0.00083892617450,0.20302933720932
2026-01-27 00:10:12,0.00168491996630,0.42679790123459
2026-01-27 00:10:13,0.00084033613445,0.20386986419746
2026-01-27 00:10:14,0.00083963056255,0.20411191358029
2026-01-27 00:10:15,0.00084104289319,0.20178814285715
2026-01-27 00:10:16,0.00084104289319,0.21078782432429
2026-01-27 00:10:17,0.00083822296731,0.21900800000003
2026-01-27 00:10:18,0.00083963056255,0.20552278750001
2026-01-27 00:10:19,0.00083963056255,0.21047014084503
2026-01-27 00:10:20,0.00083963056255,0.21941465151516
2026-01-27 00:10:21,0.00084033613445,0.20775313157901
2026-01-27 00:10:22,0.00083963056255,0.22183231147532
2026-01-27 00:10:23,0.00083682008368,0.19857661538462
2026-01-27 00:10:24,0.00168067226891,0.43285698591548
2026-01-27 00:10:25,0.00083752093802,0.21164770769235
2026-01-27 00:10:26,0.00083963056255,0.21548938028165
2026-01-27 00:10:27,0.00083963056255,0.21641881690140
2026-01-27 00:10:28,0.00084175084175,0.21251156756763
2026-01-27 00:10:29,0.00084033613445,0.20144233333328
2026-01-27 00:10:30,0.00083963056255,0.20115751851852
2026-01-27 00:10:31,0.00083822296731,0.20648651315797
2026-01-27 00:10:32,0.00084175084175,0.21577497333337
2026-01-27 00:10:33,0.00083892617450,0.20910869999997
2026-01-27 00:10:34,0.00167926112510,0.47677824561399
2026-01-27 00:10:35,0.00083682008368,0.22768663461536
2026-01-27 00:10:36,0.00167644593462,0.44583511864421
2026-01-27 00:10:37,0.00083963056255,0.23171726785716
2026-01-27 00:10:38,0.00083822296731,0.22774545614033
2026-01-27 00:10:39,0.00083752093802,0.22635903333333
2026-01-27 00:10:40,0.00083822296731,0.23280599999998
2026-01-27 00:10:41,0.00167224080268,0.43699340350883
2026-01-27 00:10:42,0.00084033613445,0.20495795180728
2026-01-27 00:10:43,0.00083963056255,0.20279860493826
2026-01-27 00:10:44,0.00084175084175,0.19455707608691
2026-01-27 00:10:45,0.00083963056255,0.19685977011501
2026-01-27 00:10:46,0.00084245998315,0.20257623333334
2026-01-27 00:10:47,0.00083822296731,0.19536939080458
2026-01-27 00:10:48,0.00084033613445,0.20262659090911
2026-01-27 00:10:49,0.00167926112510,0.45893914814816
2026-01-27 00:10:50,0.00083892617450,0.21681318181811
2026-01-27 00:10:51,0.00083963056255,0.23146596551732
2026-01-27 00:10:52,0.00083752093802,0.21735470491802
2026-01-27 00:10:53,0.00084033613445,0.23442900000003
2026-01-27 00:10:54,0.00083892617450,0.22613323333329
2026-01-27 00:10:55,0.00083822296731,0.22865638181816
2026-01-27 00:10:56,0.00167785234899,0.47323968000012
2026-01-27 00:10:57,0.00084033613445,0.20936254666662
2026-01-27 00:10:58,0.00083963056255,0.21365941891890
2026-01-27 00:10:59,0.00083963056255,0.20313407058822
2026-01-27 00:11:00,0.00084033613445,0.20068828915670
2026-01-27 00:11:01,0.00084104289319,0.20509821686740
2026-01-27 00:11:02,0.00084033613445,0.20398132941182
