Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:12:00,0.10440251572327,6.30448799999431,6.30448799999431,0.00000000000000
2025-03-22 09:12:01,0.10050251256281,6.23002600000473,6.23002600000473,0.00000000000000
2025-03-22 09:12:02,0.10037641154329,6.26115299999947,6.26115299999947,0.00000000000000
2025-03-22 09:12:03,0.09949622166247,6.28446900000563,6.28446900000563,0.00000000000000
2025-03-22 09:12:04,0.10188679245283,6.27372699999250,6.27372699999250,0.00000000000000
2025-03-22 09:12:05,0.10705289672544,6.33030599998892,6.33030599998892,0.00000000000000
2025-03-22 09:12:06,0.10453400503778,6.26847700000508,6.26847700000508,0.00000000000000
2025-03-22 09:12:07,0.10062893081761,6.24565100000473,6.24565100000473,0.00000000000000
2025-03-22 09:12:08,0.10175879396985,6.30039799999213,6.30039799999213,0.00000000000000
2025-03-22 09:12:09,0.10175879396985,6.24943500000518,6.24943500000518,0.00000000000000
2025-03-22 09:12:10,0.10314465408805,6.24674899998354,6.24674899998354,0.00000000000000
2025-03-22 09:12:11,0.10050251256281,6.23661700001685,6.23661700001685,0.00000000000000
2025-03-22 09:12:12,0.10175879396985,6.19743299999391,6.19743299999391,0.00000000000000
2025-03-22 09:12:13,0.10804020100503,6.29490599999554,6.29490599999554,0.00000000000000
2025-03-22 09:12:14,0.10705289672544,6.46531500000856,6.46531500000856,0.00000000000000
2025-03-22 09:12:15,0.10804020100503,6.38255199999548,6.38255199999548,0.00000000000000
2025-03-22 09:12:16,0.25031446540881,7.12107600001036,7.12107600001036,0.00000000000000
2025-03-22 09:12:17,0.10327455919395,6.41575499999453,6.41575499999453,0.00000000000000
2025-03-22 09:12:18,0.10062893081761,6.37290799999028,6.37290799999028,0.00000000000000
2025-03-22 09:12:19,0.10401002506266,6.36094600000069,6.36094600000069,0.00000000000000
2025-03-22 09:12:20,0.10552763819095,6.37455699997372,6.37455699997372,0.00000000000000
2025-03-22 09:12:21,0.10664993726474,6.23576300000423,6.23576300000423,0.00000000000000
2025-03-22 09:12:22,0.10163111668758,6.21391299998504,6.21391299998504,0.00000000000000
2025-03-22 09:12:23,0.10327455919395,6.30070399999386,6.30070399999386,0.00000000000000
2025-03-22 09:12:24,0.10453400503778,6.31321600000956,6.31321600000956,0.00000000000000
2025-03-22 09:12:25,0.10804020100503,6.31584100000327,6.31584100000327,0.00000000000000
2025-03-22 09:12:26,0.10691823899371,6.29777399997693,6.29777399997693,0.00000000000000
2025-03-22 09:12:27,0.10188679245283,6.25682000000961,6.25682000000961,0.00000000000000
2025-03-22 09:12:28,0.10427135678392,6.32011300002341,6.32011300002341,0.00000000000000
