Date,CPU Utilization,CPU Power
2025-03-22 09:11:45,0.00251572327044,0.15356404878051
2025-03-22 09:11:46,0.00125786163522,0.07557381927709
2025-03-22 09:11:47,0.00251256281407,0.14478342528736
2025-03-22 09:11:48,0.00125786163522,0.07417618823512
2025-03-22 09:11:49,0.00251256281407,0.15007635714331
2025-03-22 09:11:50,0.00251256281407,0.14785835294067
2025-03-22 09:11:51,0.00125786163522,0.07554589156643
2025-03-22 09:11:52,0.00251572327044,0.15044465060248
2025-03-22 09:11:53,0.00251572327044,0.15169183132505
2025-03-22 09:11:54,0.00250941028858,0.15142857831347
2025-03-22 09:11:55,0.00125786163522,0.07613818292689
2025-03-22 09:11:56,0.00250941028858,0.14967526190490
2025-03-22 09:11:57,0.00125786163522,0.07741422222224
2025-03-22 09:11:58,0.00251256281407,0.15431882926794
2025-03-22 09:11:59,0.00125944584383,0.07548503571438
2025-03-22 09:12:00,0.00251572327044,0.15191537349384
2025-03-22 09:12:01,0.00125628140704,0.07787532500006
2025-03-22 09:12:02,0.00125470514429,0.07826441249999
2025-03-22 09:12:03,0.00377833753149,0.23865072151920
2025-03-22 09:12:04,0.00125786163522,0.07745341975299
2025-03-22 09:12:05,0.00125944584383,0.07447418823516
2025-03-22 09:12:06,0.00251889168766,0.15104763855434
2025-03-22 09:12:07,0.00125786163522,0.07807063750006
2025-03-22 09:12:08,0.00251256281407,0.15556538271586
2025-03-22 09:12:09,0.00125628140704,0.07715351851858
2025-03-22 09:12:10,0.00251572327044,0.15235973170692
2025-03-22 09:12:11,0.00125628140704,0.07795771250021
2025-03-22 09:12:12,0.00251256281407,0.15302303703689
2025-03-22 09:12:13,0.00125628140704,0.07319658139530
2025-03-22 09:12:14,0.00251889168766,0.15212505882373
2025-03-22 09:12:15,0.00125628140704,0.07421572093018
2025-03-22 09:12:16,0.00251572327044,0.07156860301518
2025-03-22 09:12:17,0.00125944584383,0.07824091463408
2025-03-22 09:12:18,0.00251572327044,0.15932269999976
2025-03-22 09:12:19,0.00125313283208,0.07663790361447
2025-03-22 09:12:20,0.00251256281407,0.15177516666604
2025-03-22 09:12:21,0.00125470514429,0.07336191764711
2025-03-22 09:12:22,0.00250941028858,0.15342995061691
2025-03-22 09:12:23,0.00125944584383,0.07683785365846
2025-03-22 09:12:24,0.00251889168766,0.15212568674722
2025-03-22 09:12:25,0.00125628140704,0.07344001162795
2025-03-22 09:12:26,0.00251572327044,0.14818291764652
2025-03-22 09:12:27,0.00251572327044,0.15448938271629
2025-03-22 09:12:28,0.00125628140704,0.07614593975932
