Date,CPU Utilization,CPU Power
2025-03-22 09:11:06,0.00000000000000,0.00000000000000
2025-03-22 09:11:07,0.00125628140704,0.07660264634135
2025-03-22 09:11:08,0.00251572327044,0.15244160975591
2025-03-22 09:11:09,0.00000000000000,0.00000000000000
2025-03-22 09:11:10,0.00125628140704,0.07345885882353
2025-03-22 09:11:11,0.00125944584383,0.07927751898746
2025-03-22 09:11:12,0.00000000000000,0.00000000000000
2025-03-22 09:11:13,0.00125786163522,0.07128750561806
2025-03-22 09:11:14,0.00125944584383,0.07761316049383
2025-03-22 09:11:15,0.00126103404792,0.07764480246898
2025-03-22 09:11:16,0.00125313283208,0.07409576190479
2025-03-22 09:11:17,0.00000000000000,0.00000000000000
2025-03-22 09:11:18,0.00125944584383,0.07860545000003
2025-03-22 09:11:19,0.00125470514429,0.07534439759034
2025-03-22 09:11:20,0.00125786163522,0.07571869879521
2025-03-22 09:11:21,0.00125628140704,0.07552528915666
2025-03-22 09:11:22,0.00125786163522,0.07596798795198
2025-03-22 09:11:23,0.00000000000000,0.00000000000000
2025-03-22 09:11:24,0.00125786163522,0.07818201250011
2025-03-22 09:11:25,0.00125786163522,0.07962719230757
2025-03-22 09:11:26,0.00125470514429,0.07619475609752
2025-03-22 09:11:27,0.00000000000000,0.00000000000000
2025-03-22 09:11:28,0.00125628140704,0.07425734117655
2025-03-22 09:11:29,0.00125628140704,0.07316889534914
2025-03-22 09:11:30,0.00251256281407,0.15524252500036
2025-03-22 09:11:31,0.00125786163522,0.07668407407394
2025-03-22 09:11:32,0.00125470514429,0.07796686250003
2025-03-22 09:11:33,0.00000000000000,0.00000000000000
2025-03-22 09:11:34,0.00125628140704,0.07748240000001
2025-03-22 09:11:35,0.00125786163522,0.07427241176449
2025-03-22 09:11:36,0.00125628140704,0.07454553571456
2025-03-22 09:11:37,0.00125628140704,0.07245835632182
2025-03-22 09:11:38,0.00125786163522,0.07605255421683
2025-03-22 09:11:39,0.00000000000000,0.00000000000000
2025-03-22 09:11:40,0.00125470514429,0.07640602469141
2025-03-22 09:11:41,0.00125786163522,0.07435298809529
2025-03-22 09:11:42,0.00125628140704,0.07658083950612
2025-03-22 09:11:43,0.00125628140704,0.07825373750020
2025-03-22 09:11:44,0.00125786163522,0.07584567073195
2025-03-22 09:11:45,0.00125786163522,0.07678202439026
2025-03-22 09:11:46,0.00125786163522,0.07566207228895
2025-03-22 09:11:47,0.00251256281407,0.14494901149461
2025-03-22 09:11:48,0.00125786163522,0.07417618823512
2025-03-22 09:11:49,0.00000000000000,0.00000000000000
2025-03-22 09:11:50,0.00125628140704,0.07392917647033
2025-03-22 09:11:51,0.00125786163522,0.07554589156643
2025-03-22 09:11:52,0.00125628140704,0.07522232530124
2025-03-22 09:11:53,0.00251572327044,0.15189479518028
2025-03-22 09:11:54,0.00125470514429,0.07571428915674
2025-03-22 09:11:55,0.00000000000000,0.00000000000000
2025-03-22 09:11:56,0.00125470514429,0.07483763095245
2025-03-22 09:11:57,0.00125786163522,0.07741422222224
2025-03-22 09:11:58,0.00000000000000,0.00000000000000
2025-03-22 09:11:59,0.00125944584383,0.07548503571438
2025-03-22 09:12:00,0.00251572327044,0.15191537349384
2025-03-22 09:12:01,0.00000000000000,0.00000000000000
2025-03-22 09:12:02,0.00125470514429,0.07826441249999
2025-03-22 09:12:03,0.00125944584383,0.07955024050640
2025-03-22 09:12:04,0.00000000000000,0.00000000000000
2025-03-22 09:12:05,0.00125944584383,0.07447418823516
2025-03-22 09:12:06,0.00125944584383,0.07552381927717
2025-03-22 09:12:07,0.00125786163522,0.07807063750006
2025-03-22 09:12:08,0.00000000000000,0.00000000000000
2025-03-22 09:12:09,0.00251256281407,0.15430703703716
2025-03-22 09:12:10,0.00125786163522,0.07617986585346
2025-03-22 09:12:11,0.00125628140704,0.07795771250021
2025-03-22 09:12:12,0.00125628140704,0.07651151851844
2025-03-22 09:12:13,0.00000000000000,0.00000000000000
2025-03-22 09:12:14,0.00126103404792,0.07598067058819
2025-03-22 09:12:15,0.00125786163522,0.07413055813942
2025-03-22 09:12:16,0.00251889168766,0.07184005050504
2025-03-22 09:12:17,0.00000000000000,0.00000000000000
2025-03-22 09:12:18,0.00125786163522,0.07966134999988
2025-03-22 09:12:19,0.00125313283208,0.07663790361447
2025-03-22 09:12:20,0.00125628140704,0.07596604761888
2025-03-22 09:12:21,0.00000000000000,0.00000000000000
2025-03-22 09:12:22,0.00125470514429,0.07671497530846
2025-03-22 09:12:23,0.00000000000000,0.00000000000000
2025-03-22 09:12:24,0.00125944584383,0.07606284337361
2025-03-22 09:12:25,0.00000000000000,0.00000000000000
2025-03-22 09:12:26,0.00125786163522,0.07409145882326
2025-03-22 09:12:27,0.00125786163522,0.07724469135814
2025-03-22 09:12:28,0.00251256281407,0.15229187951864
2025-03-22 09:12:29,0.00125944584383,0.05314956249981
2025-03-22 09:12:30,0.00000000000000,0.00000000000000
2025-03-22 09:12:31,0.00000000000000,0.00000000000000
2025-03-22 09:12:32,0.00125786163522,0.06749056842098
2025-03-22 09:12:33,0.00000000000000,0.00000000000000
