Date,CPU Utilization,CPU Power
2025-03-24 01:50:26,0.00125628140704,0.06546920000000
2025-03-24 01:50:27,0.00251256281407,0.13658334042553
2025-03-24 01:50:28,0.00250941028858,0.13280197916667
2025-03-24 01:50:29,0.00125628140704,0.07476716470589
2025-03-24 01:50:30,0.00125786163522,0.06532964646465
2025-03-24 01:50:31,0.00251256281407,0.12594600000000
2025-03-24 01:50:32,0.00125944584383,0.07143130000000
2025-03-24 01:50:33,0.00251256281407,0.12563327619048
2025-03-24 01:50:34,0.00125628140704,0.06303037500000
2025-03-24 01:50:35,0.00125786163522,0.07269200000000
2025-03-24 01:50:36,0.00125786163522,0.06610089898990
2025-03-24 01:50:37,0.00251256281407,0.13117347474747
2025-03-24 01:50:38,0.00125786163522,0.06773471578947
2025-03-24 01:50:39,0.00251572327044,0.13650282978724
2025-03-24 01:50:40,0.00251572327044,0.14458913636364
2025-03-24 01:50:41,0.00251889168766,0.14022391304348
2025-03-24 01:50:42,0.00125786163522,0.06189179245283
2025-03-24 01:50:43,0.00125470514429,0.06768331578948
2025-03-24 01:50:44,0.00251572327044,0.13173202020202
2025-03-24 01:50:45,0.00125313283208,0.06188891509434
2025-03-24 01:50:46,0.00251889168766,0.14100158241759
2025-03-24 01:50:47,0.00125628140704,0.06772595833333
2025-03-24 01:50:48,0.00251256281407,0.12696108737864
2025-03-24 01:50:49,0.00125628140704,0.06846374468085
2025-03-24 01:50:50,0.00125944584383,0.06859684042553
2025-03-24 01:50:51,0.00251256281407,0.13701650526316
2025-03-24 01:50:52,0.00125628140704,0.07681254878049
2025-03-24 01:50:53,0.00251572327044,0.12818905882353
2025-03-24 01:50:54,0.00251256281407,0.12635769230769
2025-03-24 01:50:55,0.00125470514429,0.07010996739130
2025-03-24 01:50:56,0.00251889168766,0.12786128846154
2025-03-24 01:50:57,0.00125628140704,0.06338367307692
2025-03-24 01:50:58,0.00251256281407,0.14350357303371
2025-03-24 01:50:59,0.00125944584383,0.06630866666667
2025-03-24 01:51:00,0.00125944584383,0.06574324000000
2025-03-24 01:51:01,0.00251572327044,0.13674795789474
2025-03-24 01:51:02,0.00125786163522,0.06860853191490
2025-03-24 01:51:03,0.00125628140704,0.06841504255319
2025-03-24 01:51:04,0.00251889168766,0.15397939024391
2025-03-24 01:51:05,0.00126103404792,0.06372230769230
2025-03-24 01:51:06,0.00251572327044,0.13541252083334
2025-03-24 01:51:07,0.00125470514429,0.06549979797979
2025-03-24 01:51:08,0.00377833753149,0.19160070873786
2025-03-24 01:51:09,0.00125628140704,0.06732859375000
2025-03-24 01:51:10,0.00125786163522,0.06851697872340
2025-03-24 01:51:11,0.00252206809584,0.12726619230769
2025-03-24 01:51:12,0.00125786163522,0.06901154838710
2025-03-24 01:51:13,0.00250941028858,0.13332206249999
2025-03-24 01:51:14,0.00125944584383,0.06857736170213
2025-03-24 01:51:15,0.00125628140704,0.07635625301205
2025-03-24 01:51:16,0.00251256281407,0.13055752000000
2025-03-24 01:51:17,0.00125786163522,0.06273467619048
2025-03-24 01:51:18,0.00251572327044,0.14066353846153
2025-03-24 01:51:19,0.00125628140704,0.06324399038461
2025-03-24 01:51:20,0.00251889168766,0.12757264077670
2025-03-24 01:51:21,0.00125786163522,0.03571965656566
2025-03-24 01:51:22,0.00251889168766,0.13018946534653
2025-03-24 01:51:23,0.00125470514429,0.06654198969072
2025-03-24 01:51:24,0.00125628140704,0.06832284042553
2025-03-24 01:51:25,0.00251572327044,0.13709759574468
2025-03-24 01:51:26,0.00377833753149,0.22317303488373
2025-03-24 01:51:27,0.00125944584383,0.06606390909091
2025-03-24 01:51:28,0.00251572327044,0.12588821153846
2025-03-24 01:51:29,0.00125628140704,0.06996335869566
2025-03-24 01:51:30,0.00125628140704,0.06424172549020
2025-03-24 01:51:31,0.00251256281407,0.12493403773584
2025-03-24 01:51:32,0.00125628140704,0.07164695555556
2025-03-24 01:51:33,0.00251572327044,0.13489116666667
2025-03-24 01:51:34,0.00125628140704,0.06448256435644
2025-03-24 01:51:35,0.00125944584383,0.06873514893617
2025-03-24 01:51:36,0.00251572327044,0.13548098947369
2025-03-24 01:51:37,0.00125944584383,0.06867022340425
2025-03-24 01:51:38,0.00251256281407,0.15076080952380
2025-03-24 01:51:39,0.00125628140704,0.06196088679246
2025-03-24 01:51:40,0.00251889168766,0.13282336734693
2025-03-24 01:51:41,0.00125786163522,0.06960155913978
2025-03-24 01:51:42,0.00377833753149,0.19687815000000
2025-03-24 01:51:43,0.00125628140704,0.06386927184466
2025-03-24 01:51:44,0.00125786163522,0.07286053409091
2025-03-24 01:51:45,0.00250941028858,0.13262406122449
2025-03-24 01:51:46,0.00125786163522,0.06628585858586
