Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:50:40,0.11069182389937,6.36216699999977,6.36216699999977,0.00000000000000
2025-03-24 01:50:41,0.11586901763224,6.45029999999997,6.45029999999997,0.00000000000000
2025-03-24 01:50:42,0.13333333333333,6.56053000000020,6.56053000000020,0.00000000000000
2025-03-24 01:50:43,0.11919698870765,6.42991500000016,6.42991500000016,0.00000000000000
2025-03-24 01:50:44,0.12452830188679,6.52073500000006,6.52073500000006,0.00000000000000
2025-03-24 01:50:45,0.13283208020050,6.56022500000017,6.56022500000017,0.00000000000000
2025-03-24 01:50:46,0.11460957178841,6.41557200000034,6.41557200000034,0.00000000000000
2025-03-24 01:50:47,0.12060301507538,6.50169199999982,6.50169199999982,0.00000000000000
2025-03-24 01:50:48,0.12939698492462,6.53849600000012,6.53849600000012,0.00000000000000
2025-03-24 01:50:49,0.11809045226131,6.43559200000027,6.43559200000027,0.00000000000000
2025-03-24 01:50:50,0.11838790931990,6.44810299999972,6.44810299999972,0.00000000000000
2025-03-24 01:50:51,0.12030075187970,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-24 01:50:52,0.10314465408805,6.29942200000005,6.29942200000005,0.00000000000000
2025-03-24 01:50:53,0.12814070351759,6.53513999999996,6.53513999999996,0.00000000000000
2025-03-24 01:50:54,0.13065326633166,6.57786400000032,6.57786400000032,0.00000000000000
2025-03-24 01:50:55,0.11543287327478,6.45646499999975,6.45646499999975,0.00000000000000
2025-03-24 01:50:56,0.13098236775819,6.64878700000008,6.64878700000008,0.00000000000000
2025-03-24 01:50:57,0.13065326633166,6.59190200000012,6.59190200000012,0.00000000000000
2025-03-24 01:50:58,0.11180904522613,6.38590900000008,6.38590900000008,0.00000000000000
2025-03-24 01:50:59,0.12468513853904,6.56455800000003,6.56455800000003,0.00000000000000
2025-03-24 01:51:00,0.12594458438287,6.57432400000016,6.57432400000016,0.00000000000000
2025-03-24 01:51:01,0.12075471698113,6.49760299999980,6.49760299999980,0.00000000000000
2025-03-24 01:51:02,0.11823899371069,6.44248900000002,6.44248900000002,0.00000000000000
2025-03-24 01:51:03,0.11712846347607,6.43028199999981,6.43028199999981,0.00000000000000
2025-03-24 01:51:04,0.10314465408805,6.30729599999995,6.30729599999995,0.00000000000000
2025-03-24 01:51:05,0.13207547169811,6.62711999999965,6.62711999999965,0.00000000000000
2025-03-24 01:51:06,0.12075471698113,6.49980100000039,6.49980100000039,0.00000000000000
2025-03-24 01:51:07,0.12421580928482,6.48447999999962,6.48447999999962,0.00000000000000
2025-03-24 01:51:08,0.12972292191436,6.57829099999981,6.57829099999981,0.00000000000000
2025-03-24 01:51:09,0.12060301507538,6.46354500000007,6.46354500000007,0.00000000000000
2025-03-24 01:51:10,0.11823899371069,6.44792099999995,6.44792099999995,0.00000000000000
2025-03-24 01:51:11,0.13114754098361,6.61784200000011,6.61784200000011,0.00000000000000
2025-03-24 01:51:12,0.11698113207547,6.42405600000029,6.42405600000029,0.00000000000000
2025-03-24 01:51:13,0.11949685534591,6.39945899999975,6.39945899999975,0.00000000000000
2025-03-24 01:51:14,0.11838790931990,6.45310800000016,6.45310800000016,0.00000000000000
2025-03-24 01:51:15,0.10440251572327,6.34446600000001,6.34446600000001,0.00000000000000
2025-03-24 01:51:16,0.12578616352201,6.52018600000019,6.52018600000019,0.00000000000000
2025-03-24 01:51:17,0.13207547169811,6.58714099999997,6.58714099999997,0.00000000000000
2025-03-24 01:51:18,0.11446540880503,6.40019099999972,6.40019099999972,0.00000000000000
2025-03-24 01:51:19,0.13065326633166,6.57737499999985,6.57737499999985,0.00000000000000
2025-03-24 01:51:20,0.12972292191436,6.56999099999985,6.56999099999985,0.00000000000000
2025-03-24 01:51:21,0.25000000000000,7.07212500000014,7.07212500000014,0.00000000000000
2025-03-24 01:51:22,0.12704402515723,6.57621599999993,6.57621599999993,0.00000000000000
2025-03-24 01:51:23,0.12170639899624,6.44657800000004,6.44657800000004,0.00000000000000
2025-03-24 01:51:24,0.11809045226131,6.41575499999999,6.41575499999999,0.00000000000000
2025-03-24 01:51:25,0.11823899371069,6.43540799999982,6.43540799999982,0.00000000000000
2025-03-24 01:51:26,0.10831234256927,6.40367000000015,6.40367000000015,0.00000000000000
2025-03-24 01:51:27,0.12468513853904,6.54032700000016,6.54032700000016,0.00000000000000
2025-03-24 01:51:28,0.13081761006289,6.54618699999992,6.54618699999992,0.00000000000000
2025-03-24 01:51:29,0.11557788944724,6.43662900000027,6.43662900000027,0.00000000000000
2025-03-24 01:51:30,0.12814070351759,6.55265600000030,6.55265600000030,0.00000000000000
2025-03-24 01:51:31,0.13333333333333,6.61558400000013,6.61558400000013,0.00000000000000
2025-03-24 01:51:32,0.11320754716981,6.44102400000020,6.44102400000020,0.00000000000000
2025-03-24 01:51:33,0.12075471698113,6.48264900000004,6.48264900000004,0.00000000000000
2025-03-24 01:51:34,0.12688442211055,6.52024700000038,6.52024700000038,0.00000000000000
2025-03-24 01:51:35,0.11838790931990,6.46781799999962,6.46781799999962,0.00000000000000
2025-03-24 01:51:36,0.11838790931990,6.44370900000013,6.44370900000013,0.00000000000000
2025-03-24 01:51:37,0.11853720050441,6.45506200000000,6.45506200000000,0.00000000000000
2025-03-24 01:51:38,0.10664993726474,6.34000999999989,6.34000999999989,0.00000000000000
2025-03-24 01:51:39,0.13316582914573,6.56858700000021,6.56858700000021,0.00000000000000
2025-03-24 01:51:40,0.12327044025157,6.49796900000001,6.49796900000001,0.00000000000000
2025-03-24 01:51:41,0.11712846347607,6.47294499999998,6.47294499999998,0.00000000000000
2025-03-24 01:51:42,0.12594458438287,6.56260500000008,6.56260500000008,0.00000000000000
2025-03-24 01:51:43,0.12939698492462,6.57853500000010,6.57853500000010,0.00000000000000
2025-03-24 01:51:44,0.11069182389937,6.41172700000016,6.41172700000016,0.00000000000000
2025-03-24 01:51:45,0.12296110414053,6.49857900000006,6.49857900000006,0.00000000000000
2025-03-24 01:51:46,0.12452830188679,6.56230000000005,6.56230000000005,0.00000000000000
2025-03-24 01:51:47,0.18010075566751,7.00687900000003,7.00687900000003,0.00000000000000
2025-03-24 01:51:48,0.12216624685139,6.46324000000004,6.46324000000004,0.00000000000000
2025-03-24 01:51:49,0.11698113207547,6.41276500000004,6.41276500000004,0.00000000000000
2025-03-24 01:51:50,0.14754098360656,6.72422600000027,6.72422600000027,0.00000000000000
2025-03-24 01:51:51,0.12045169385194,6.51811099999986,6.51811099999986,0.00000000000000
2025-03-24 01:51:52,0.11069182389937,6.42106500000000,6.42106500000000,0.00000000000000
