Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:50:58,0.11180904522613,6.38590900000008,6.38590900000008,0.00000000000000
2025-03-24 01:50:59,0.12468513853904,6.56455800000003,6.56455800000003,0.00000000000000
2025-03-24 01:51:00,0.12594458438287,6.57432400000016,6.57432400000016,0.00000000000000
2025-03-24 01:51:01,0.11949685534591,6.49552799999992,6.49552799999992,0.00000000000000
2025-03-24 01:51:02,0.11823899371069,6.44920200000024,6.44920200000024,0.00000000000000
2025-03-24 01:51:03,0.11809045226131,6.43101399999978,6.43101399999978,0.00000000000000
2025-03-24 01:51:04,0.10327455919395,6.31315500000028,6.31315500000028,0.00000000000000
2025-03-24 01:51:05,0.13114754098361,6.62711999999965,6.62711999999965,0.00000000000000
2025-03-24 01:51:06,0.12075471698113,6.49980100000039,6.49980100000039,0.00000000000000
2025-03-24 01:51:07,0.12421580928482,6.48447999999962,6.48447999999962,0.00000000000000
2025-03-24 01:51:08,0.12972292191436,6.57829099999981,6.57829099999981,0.00000000000000
2025-03-24 01:51:09,0.12060301507538,6.46354500000007,6.46354500000007,0.00000000000000
2025-03-24 01:51:10,0.11823899371069,6.44059599999991,6.44059599999991,0.00000000000000
2025-03-24 01:51:11,0.13114754098361,6.61784200000011,6.61784200000011,0.00000000000000
2025-03-24 01:51:12,0.11698113207547,6.41807400000016,6.41807400000016,0.00000000000000
2025-03-24 01:51:13,0.12045169385194,6.39945899999975,6.39945899999975,0.00000000000000
2025-03-24 01:51:14,0.11838790931990,6.44627200000014,6.44627200000014,0.00000000000000
2025-03-24 01:51:15,0.10427135678392,6.33756899999980,6.33756899999980,0.00000000000000
2025-03-24 01:51:16,0.12562814070352,6.52787600000011,6.52787600000011,0.00000000000000
2025-03-24 01:51:17,0.13207547169811,6.58714099999997,6.58714099999997,0.00000000000000
2025-03-24 01:51:18,0.11446540880503,6.40019099999972,6.40019099999972,0.00000000000000
2025-03-24 01:51:19,0.13065326633166,6.57737499999985,6.57737499999985,0.00000000000000
2025-03-24 01:51:20,0.12972292191436,6.56999099999985,6.56999099999985,0.00000000000000
2025-03-24 01:51:21,0.24905660377358,7.07249199999978,7.07249199999978,0.00000000000000
2025-03-24 01:51:22,0.12720403022670,6.57456800000000,6.57456800000000,0.00000000000000
2025-03-24 01:51:23,0.12170639899624,6.45457299999998,6.45457299999998,0.00000000000000
2025-03-24 01:51:24,0.11809045226131,6.42234700000017,6.42234700000017,0.00000000000000
2025-03-24 01:51:25,0.11823899371069,6.44358699999975,6.44358699999975,0.00000000000000
2025-03-24 01:51:26,0.10831234256927,6.39762700000028,6.39762700000028,0.00000000000000
2025-03-24 01:51:27,0.12468513853904,6.54032700000016,6.54032700000016,0.00000000000000
2025-03-24 01:51:28,0.13081761006289,6.54618699999992,6.54618699999992,0.00000000000000
2025-03-24 01:51:29,0.11557788944724,6.43662900000027,6.43662900000027,0.00000000000000
2025-03-24 01:51:30,0.12814070351759,6.55265600000030,6.55265600000030,0.00000000000000
2025-03-24 01:51:31,0.13316582914573,6.62150399999973,6.62150399999973,0.00000000000000
2025-03-24 01:51:32,0.11306532663317,6.44822599999998,6.44822599999998,0.00000000000000
2025-03-24 01:51:33,0.12075471698113,6.47477600000002,6.47477600000002,0.00000000000000
2025-03-24 01:51:34,0.12688442211055,6.51273900000024,6.51273900000024,0.00000000000000
2025-03-24 01:51:35,0.11838790931990,6.46110399999998,6.46110399999998,0.00000000000000
2025-03-24 01:51:36,0.11949685534591,6.43534700000009,6.43534700000009,0.00000000000000
2025-03-24 01:51:37,0.11838790931990,6.45500099999981,6.45500099999981,0.00000000000000
2025-03-24 01:51:38,0.10552763819095,6.33195399999977,6.33195399999977,0.00000000000000
2025-03-24 01:51:39,0.13316582914573,6.56785400000035,6.56785400000035,0.00000000000000
2025-03-24 01:51:40,0.12342569269521,6.50834499999974,6.50834499999974,0.00000000000000
2025-03-24 01:51:41,0.11698113207547,6.47294499999998,6.47294499999998,0.00000000000000
2025-03-24 01:51:42,0.12594458438287,6.56260500000008,6.56260500000008,0.00000000000000
2025-03-24 01:51:43,0.12939698492462,6.57853500000010,6.57853500000010,0.00000000000000
2025-03-24 01:51:44,0.11069182389937,6.41172700000016,6.41172700000016,0.00000000000000
2025-03-24 01:51:45,0.12296110414053,6.49857900000006,6.49857900000006,0.00000000000000
2025-03-24 01:51:46,0.12452830188679,6.56230000000005,6.56230000000005,0.00000000000000
