Date,CPU Utilization,CPU Power
2025-03-24 01:51:03,0.00000000000000,0.00000000000000
2025-03-24 01:51:04,0.00125786163522,0.07691824390244
2025-03-24 01:51:05,0.00000000000000,0.00000000000000
2025-03-24 01:51:06,0.00125786163522,0.06770626041667
2025-03-24 01:51:07,0.00125470514429,0.06549979797979
2025-03-24 01:51:08,0.00125944584383,0.06386690291262
2025-03-24 01:51:09,0.00125628140704,0.06732859375000
2025-03-24 01:51:10,0.00000000000000,0.00000000000000
2025-03-24 01:51:11,0.00126103404792,0.06363309615385
2025-03-24 01:51:12,0.00000000000000,0.00000000000000
2025-03-24 01:51:13,0.00125786163522,0.06736272631579
2025-03-24 01:51:14,0.00000000000000,0.00000000000000
2025-03-24 01:51:15,0.00125786163522,0.07643934939759
2025-03-24 01:51:16,0.00000000000000,0.00000000000000
2025-03-24 01:51:17,0.00125786163522,0.06273467619048
2025-03-24 01:51:18,0.00125786163522,0.07033176923077
2025-03-24 01:51:19,0.00125628140704,0.06324399038461
2025-03-24 01:51:20,0.00125944584383,0.06378632038835
2025-03-24 01:51:21,0.00000000000000,0.00000000000000
2025-03-24 01:51:22,0.00125786163522,0.06511104950495
2025-03-24 01:51:23,0.00125470514429,0.06645956701031
2025-03-24 01:51:24,0.00000000000000,0.00000000000000
2025-03-24 01:51:25,0.00000000000000,0.00000000000000
2025-03-24 01:51:26,0.00125944584383,0.07446127906977
2025-03-24 01:51:27,0.00125944584383,0.06606390909091
2025-03-24 01:51:28,0.00125786163522,0.06294410576923
2025-03-24 01:51:29,0.00125628140704,0.06996335869566
2025-03-24 01:51:30,0.00000000000000,0.00000000000000
2025-03-24 01:51:31,0.00125786163522,0.06241116981132
2025-03-24 01:51:32,0.00000000000000,0.00000000000000
2025-03-24 01:51:33,0.00125786163522,0.06752759375000
2025-03-24 01:51:34,0.00125628140704,0.06455690099010
2025-03-24 01:51:35,0.00125944584383,0.06880657446808
2025-03-24 01:51:36,0.00125944584383,0.06855009574468
2025-03-24 01:51:37,0.00126103404792,0.06867087234043
2025-03-24 01:51:38,0.00000000000000,0.00000000000000
2025-03-24 01:51:39,0.00125628140704,0.06196780188679
2025-03-24 01:51:40,0.00125786163522,0.06630580612245
2025-03-24 01:51:41,0.00000000000000,0.00000000000000
2025-03-24 01:51:42,0.00125944584383,0.06562605000000
2025-03-24 01:51:43,0.00125628140704,0.06386927184466
2025-03-24 01:51:44,0.00125786163522,0.07286053409091
2025-03-24 01:51:45,0.00125470514429,0.06631203061225
2025-03-24 01:51:46,0.00000000000000,0.00000000000000
2025-03-24 01:51:47,0.00251889168766,0.09799830769231
2025-03-24 01:51:48,0.00000000000000,0.00000000000000
2025-03-24 01:51:49,0.00000000000000,0.00000000000000
2025-03-24 01:51:50,0.00000000000000,0.00000000000000
2025-03-24 01:51:51,0.00125470514429,0.06789698958333
2025-03-24 01:51:52,0.00000000000000,0.00000000000000
