Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:11:59,0.01167639699750,4.63832499999990,4.63832499999990,0.00000000000000
2026-01-29 22:12:00,0.01085141903172,4.43272400000205,4.43272400000205,0.00000000000000
2026-01-29 22:12:01,0.01003344481605,4.92992099999901,4.92992099999901,0.00000000000000
2026-01-29 22:12:02,0.00919732441472,4.71198999999979,4.71198999999979,0.00000000000000
2026-01-29 22:12:03,0.01588628762542,5.58244500000001,5.58244500000001,0.00000000000000
2026-01-29 22:12:04,0.01001669449082,4.48769800000082,4.48769800000082,0.00000000000000
2026-01-29 22:12:05,0.01002506265664,4.45579400000133,4.45579400000133,0.00000000000000
2026-01-29 22:12:06,0.00918964076859,4.40997399999833,4.40997399999833,0.00000000000000
2026-01-29 22:12:07,0.01002506265664,4.62955199999851,4.62955199999851,0.00000000000000
2026-01-29 22:12:08,0.00919732441472,4.49584600000162,4.49584600000162,0.00000000000000
2026-01-29 22:12:09,0.01003344481605,4.76165499999843,4.76165499999843,0.00000000000000
2026-01-29 22:12:10,0.01001669449082,4.45841800000198,4.45841800000198,0.00000000000000
2026-01-29 22:12:11,0.00835421888053,4.33246299999882,4.33246299999882,0.00000000000000
2026-01-29 22:12:12,0.00918196994992,4.43328800000018,4.43328800000018,0.00000000000000
2026-01-29 22:12:13,0.01085141903172,4.54952300000150,4.54952300000150,0.00000000000000
2026-01-29 22:12:14,0.01002506265664,4.51247800000056,4.51247800000056,0.00000000000000
2026-01-29 22:12:15,0.00918964076859,4.36386399999901,4.36386399999901,0.00000000000000
2026-01-29 22:12:16,0.01002506265664,4.64839600000050,4.64839600000050,0.00000000000000
2026-01-29 22:12:17,0.01002506265664,4.44233600000007,4.44233600000007,0.00000000000000
2026-01-29 22:12:18,0.00835421888053,4.47733800000060,4.47733800000060,0.00000000000000
2026-01-29 22:12:19,0.01417848206839,5.09792699999889,5.09792699999889,0.00000000000000
2026-01-29 22:12:20,0.00836120401338,4.38591200000155,4.38591200000155,0.00000000000000
2026-01-29 22:12:21,0.00918964076859,4.46488799999861,4.46488799999861,0.00000000000000
2026-01-29 22:12:22,0.01002506265664,4.82805800000278,4.82805800000278,0.00000000000000
2026-01-29 22:12:23,0.00919732441472,4.58069599999726,4.58069599999726,0.00000000000000
2026-01-29 22:12:24,0.00668896321070,4.51815300000089,4.51815300000089,0.00000000000000
2026-01-29 22:12:25,0.01002506265664,4.85855900000024,4.85855900000024,0.00000000000000
2026-01-29 22:12:26,0.00918964076859,4.64090399999986,4.64090399999986,0.00000000000000
2026-01-29 22:12:27,0.01001669449082,4.70785600000090,4.70785600000090,0.00000000000000
2026-01-29 22:12:28,0.01167639699750,4.68329000000085,4.68329000000085,0.00000000000000
2026-01-29 22:12:29,0.01252086811352,5.09544000000096,5.09544000000096,0.00000000000000
2026-01-29 22:12:30,0.01001669449082,4.47665099999722,4.47665099999722,0.00000000000000
2026-01-29 22:12:31,0.01003344481605,4.84530000000086,4.84530000000086,0.00000000000000
2026-01-29 22:12:32,0.01085141903172,4.81722499999887,4.81722499999887,0.00000000000000
2026-01-29 22:12:33,0.00919732441472,4.57283800000005,4.57283800000005,0.00000000000000
2026-01-29 22:12:34,0.01001669449082,4.35724200000186,4.35724200000186,0.00000000000000
2026-01-29 22:12:35,0.00918964076859,4.52173899999980,4.52173899999980,0.00000000000000
2026-01-29 22:12:36,0.00752508361204,4.12344400000075,4.12344400000075,0.00000000000000
2026-01-29 22:12:37,0.01086048454470,4.82985900000131,4.82985900000131,0.00000000000000
2026-01-29 22:12:38,0.01002506265664,4.90282300000035,4.90282300000035,0.00000000000000
2026-01-29 22:12:39,0.01086048454470,4.86385299999893,4.86385299999893,0.00000000000000
2026-01-29 22:12:40,0.01001669449082,4.47839100000056,4.47839100000056,0.00000000000000
2026-01-29 22:12:41,0.00919732441472,4.44210799999928,4.44210799999928,0.00000000000000
2026-01-29 22:12:42,0.00836120401338,4.45118499999808,4.45118499999808,0.00000000000000
2026-01-29 22:12:43,0.00919732441472,4.43420300000071,4.43420300000071,0.00000000000000
2026-01-29 22:12:44,0.01002506265664,4.59590799999933,4.59590799999933,0.00000000000000
2026-01-29 22:12:45,0.00918964076859,4.53212999999960,4.53212999999960,0.00000000000000
2026-01-29 22:12:46,0.00918964076859,4.50927299999967,4.50927299999967,0.00000000000000
2026-01-29 22:12:47,0.01002506265664,4.49305400000230,4.49305400000230,0.00000000000000
2026-01-29 22:12:48,0.01001669449082,4.60588599999755,4.60588599999755,0.00000000000000
2026-01-29 22:12:49,0.00918964076859,4.68367200000284,4.68367200000284,0.00000000000000
2026-01-29 22:12:50,0.00918964076859,4.45622100000037,4.45622100000037,0.00000000000000
2026-01-29 22:12:51,0.01003344481605,4.55185799999890,4.55185799999890,0.00000000000000
2026-01-29 22:12:52,0.00920502092050,4.70517000000109,4.70517000000109,0.00000000000000
2026-01-29 22:12:53,0.01002506265664,4.79947999999786,4.79947999999786,0.00000000000000
2026-01-29 22:12:54,0.00918196994992,4.67267100000026,4.67267100000026,0.00000000000000
2026-01-29 22:12:55,0.01002506265664,4.48534800000198,4.48534800000198,0.00000000000000
2026-01-29 22:12:56,0.01085141903172,4.68744100000185,4.68744100000185,0.00000000000000
2026-01-29 22:12:57,0.01086956521739,4.65669499999785,4.65669499999785,0.00000000000000
2026-01-29 22:12:58,0.00919732441472,4.85975000000326,4.85975000000326,0.00000000000000
2026-01-29 22:12:59,0.01252086811352,5.11730499999976,5.11730499999976,0.00000000000000
2026-01-29 22:13:00,0.00918964076859,4.72175599999900,4.72175599999900,0.00000000000000
2026-01-29 22:13:01,0.01002506265664,4.81907200000205,4.81907200000205,0.00000000000000
2026-01-29 22:13:02,0.00753138075314,4.72360200000185,4.72360200000185,0.00000000000000
2026-01-29 22:13:03,0.01086956521739,4.50829599999997,4.50829599999997,0.00000000000000
2026-01-29 22:13:04,0.01001669449082,4.52842199999941,4.52842199999941,0.00000000000000
2026-01-29 22:13:05,0.00919732441472,4.58985000000030,4.58985000000030,0.00000000000000
2026-01-29 22:13:06,0.00919732441472,4.74577199999840,4.74577199999840,0.00000000000000
