Date,CPU Utilization,CPU Power
2025-03-25 22:59:44,0.00629722921914,0.32460446078403
2025-03-25 22:59:45,0.00501882057716,0.25222978640791
2025-03-25 22:59:46,0.00376884422111,0.10088828169016
2025-03-25 22:59:47,0.00627352572146,0.31004033333357
2025-03-25 22:59:48,0.00502512562814,0.26615493877539
2025-03-25 22:59:49,0.00503144654088,0.25068249999990
2025-03-25 22:59:50,0.00503778337531,0.25634462135935
2025-03-25 22:59:51,0.00503144654088,0.26595657731955
2025-03-25 22:59:52,0.00503778337531,0.25428380392145
2025-03-25 22:59:53,0.00503144654088,0.24934984905671
2025-03-25 22:59:54,0.00502512562814,0.26470816494824
2025-03-25 22:59:55,0.00502512562814,0.25571749019625
2025-03-25 22:59:56,0.00503778337531,0.25464282352928
2025-03-25 22:59:57,0.00628140703518,0.32513040000013
2025-03-25 22:59:58,0.00503144654088,0.26735595876283
2025-03-25 22:59:59,0.00502512562814,0.24772072380957
2025-03-25 23:00:00,0.00503778337531,0.24755114018694
2025-03-25 23:00:01,0.00503144654088,0.26147147474753
2025-03-25 23:00:02,0.00629722921914,0.31096171428570
2025-03-25 23:00:03,0.00628930817610,0.16272150900903
2025-03-25 23:00:04,0.00377358490566,0.19637178787878
2025-03-25 23:00:05,0.00629722921914,0.31854105769211
2025-03-25 23:00:06,0.00503144654088,0.25400327619032
2025-03-25 23:00:07,0.00377358490566,0.19246290291263
2025-03-25 23:00:08,0.00630517023960,0.34863836842085
2025-03-25 23:00:09,0.00377358490566,0.19507685294101
2025-03-25 23:00:10,0.00628140703518,0.30933722222235
2025-03-25 23:00:11,0.00503778337531,0.25906574757271
2025-03-25 23:00:12,0.00503778337531,0.26707150515459
2025-03-25 23:00:13,0.00502512562814,0.25498411650498
2025-03-25 23:00:14,0.00503144654088,0.24919020952380
2025-03-25 23:00:15,0.00503144654088,0.25524117647072
2025-03-25 23:00:16,0.00501882057716,0.26146408080798
2025-03-25 23:00:17,0.00504413619168,0.25997041584175
2025-03-25 23:00:18,0.00503144654088,0.25839441584159
2025-03-25 23:00:19,0.00377358490566,0.20182746875003
2025-03-25 23:00:20,0.00628930817610,0.16514566210057
2025-03-25 23:00:21,0.00628930817610,0.31518124999995
2025-03-25 23:00:22,0.00503144654088,0.23581726126124
2025-03-25 23:00:23,0.00504413619168,0.25662904854376
2025-03-25 23:00:24,0.00503144654088,0.26966279166663
2025-03-25 23:00:25,0.00503144654088,0.25224636893214
2025-03-25 23:00:26,0.00502512562814,0.25394590291250
2025-03-25 23:00:27,0.00502512562814,0.24870426666651
2025-03-25 23:00:28,0.00503144654088,0.26475240816350
2025-03-25 23:00:29,0.00629722921914,0.31807233009707
2025-03-25 23:00:30,0.00503778337531,0.26027017821775
2025-03-25 23:00:31,0.00377833753149,0.19263185294125
2025-03-25 23:00:32,0.00503778337531,0.25570846153837
2025-03-25 23:00:33,0.00503778337531,0.24240440000007
2025-03-25 23:00:34,0.00503778337531,0.25772237623777
2025-03-25 23:00:35,0.00252206809584,0.09765167375890
2025-03-25 23:00:36,0.00125786163522,0.06918317021274
2025-03-25 23:00:37,0.00000000000000,0.00000000000000
2025-03-25 23:00:38,0.00000000000000,0.00000000000000
2025-03-25 23:00:39,0.00125628140704,0.07447921176465
