Date,CPU Utilization,CPU Power
2026-01-29 22:12:07,0.00167084377611,0.77159199999975
2026-01-29 22:12:08,0.00083612040134,0.40871327272742
2026-01-29 22:12:09,0.00167224080268,0.79360916666640
2026-01-29 22:12:10,0.00166944908180,0.74306966666700
2026-01-29 22:12:11,0.00167084377611,0.86649259999976
2026-01-29 22:12:12,0.00166944908180,0.80605236363640
2026-01-29 22:12:13,0.00166944908180,0.69992661538485
2026-01-29 22:12:14,0.00167084377611,0.75207966666676
2026-01-29 22:12:15,0.00167084377611,0.79342981818164
2026-01-29 22:12:16,0.00167084377611,0.77473266666675
2026-01-29 22:12:17,0.00167084377611,0.74038933333334
2026-01-29 22:12:18,0.00167084377611,0.89546760000012
2026-01-29 22:12:19,0.00166805671393,0.59975611764693
2026-01-29 22:12:20,0.00167224080268,0.87718240000031
2026-01-29 22:12:21,0.00167084377611,0.81179781818157
2026-01-29 22:12:22,0.00167084377611,0.80467633333380
2026-01-29 22:12:23,0.00167224080268,0.83285381818132
2026-01-29 22:12:24,0.00167224080268,1.12953825000022
2026-01-29 22:12:25,0.00167084377611,0.80975983333337
2026-01-29 22:12:26,0.00167084377611,0.84380072727270
2026-01-29 22:12:27,0.00166944908180,0.78464266666682
2026-01-29 22:12:28,0.00166805671393,0.66904142857155
2026-01-29 22:12:29,0.00166944908180,0.67939200000013
2026-01-29 22:12:30,0.00083472454090,0.37305424999977
2026-01-29 22:12:31,0.00167224080268,0.80755000000014
2026-01-29 22:12:32,0.00166944908180,0.74111153846136
2026-01-29 22:12:33,0.00167224080268,0.83142509090910
2026-01-29 22:12:34,0.00166944908180,0.72620700000031
2026-01-29 22:12:35,0.00167084377611,0.82213436363633
2026-01-29 22:12:36,0.00167224080268,0.91632088888905
2026-01-29 22:12:37,0.00250626566416,1.11458284615415
2026-01-29 22:12:38,0.00167084377611,0.81713716666673
2026-01-29 22:12:39,0.00167084377611,0.74828507692291
2026-01-29 22:12:40,0.00166944908180,0.74639850000009
2026-01-29 22:12:41,0.00167224080268,0.80765599999987
2026-01-29 22:12:42,0.00083612040134,0.44511849999981
2026-01-29 22:12:43,0.00167224080268,0.80621872727286
2026-01-29 22:12:44,0.00167084377611,0.76598466666655
2026-01-29 22:12:45,0.00167084377611,0.82402363636356
2026-01-29 22:12:46,0.00167084377611,0.81986781818176
2026-01-29 22:12:47,0.00167084377611,0.74884233333372
2026-01-29 22:12:48,0.00166944908180,0.76764766666626
2026-01-29 22:12:49,0.00167084377611,0.85157672727324
2026-01-29 22:12:50,0.00167084377611,0.81022200000007
2026-01-29 22:12:51,0.00250836120401,1.13796449999973
2026-01-29 22:12:52,0.00167364016736,0.85548545454565
2026-01-29 22:12:53,0.00083542188805,0.39995666666649
2026-01-29 22:12:54,0.00166944908180,0.84957654545459
2026-01-29 22:12:55,0.00167084377611,0.74755800000033
2026-01-29 22:12:56,0.00166944908180,0.72114476923105
2026-01-29 22:12:57,0.00167224080268,0.71641461538429
2026-01-29 22:12:58,0.00167224080268,0.88359090909150
2026-01-29 22:12:59,0.00166944908180,0.68230733333330
2026-01-29 22:13:00,0.00167084377611,0.85850109090891
2026-01-29 22:13:01,0.00167084377611,0.80317866666701
2026-01-29 22:13:02,0.00167364016736,1.04968933333374
2026-01-29 22:13:03,0.00167224080268,0.69358400000000
2026-01-29 22:13:04,0.00166944908180,0.75473699999990
2026-01-29 22:13:05,0.00167224080268,0.83451818181824
2026-01-29 22:13:06,0.00083612040134,0.43143381818167
