Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 22:12:20,0.00836120401338,4.38591200000155,4.38591200000155,0.00000000000000
2026-01-29 22:12:21,0.00918964076859,4.46488799999861,4.46488799999861,0.00000000000000
2026-01-29 22:12:22,0.01002506265664,4.82805800000278,4.82805800000278,0.00000000000000
2026-01-29 22:12:23,0.00920502092050,4.58069599999726,4.58069599999726,0.00000000000000
2026-01-29 22:12:24,0.00668896321070,4.51815300000089,4.51815300000089,0.00000000000000
2026-01-29 22:12:25,0.01002506265664,4.85855900000024,4.85855900000024,0.00000000000000
2026-01-29 22:12:26,0.00918964076859,4.64090399999986,4.64090399999986,0.00000000000000
2026-01-29 22:12:27,0.01001669449082,4.70785600000090,4.70785600000090,0.00000000000000
2026-01-29 22:12:28,0.01167639699750,4.68329000000085,4.68329000000085,0.00000000000000
2026-01-29 22:12:29,0.01253132832080,5.09544000000096,5.09544000000096,0.00000000000000
2026-01-29 22:12:30,0.01001669449082,4.53283099999680,4.53283099999680,0.00000000000000
2026-01-29 22:12:31,0.01003344481605,4.84530000000086,4.84530000000086,0.00000000000000
2026-01-29 22:12:32,0.01085141903172,4.81722499999887,4.81722499999887,0.00000000000000
2026-01-29 22:12:33,0.00919732441472,4.57283800000005,4.57283800000005,0.00000000000000
2026-01-29 22:12:34,0.01001669449082,4.35724200000186,4.35724200000186,0.00000000000000
2026-01-29 22:12:35,0.00918964076859,4.52173899999980,4.52173899999980,0.00000000000000
2026-01-29 22:12:36,0.00752508361204,4.12344400000075,4.12344400000075,0.00000000000000
2026-01-29 22:12:37,0.01086048454470,4.82985900000131,4.82985900000131,0.00000000000000
2026-01-29 22:12:38,0.01002506265664,4.90282300000035,4.90282300000035,0.00000000000000
2026-01-29 22:12:39,0.01086048454470,4.86385299999893,4.86385299999893,0.00000000000000
2026-01-29 22:12:40,0.01001669449082,4.47839100000056,4.47839100000056,0.00000000000000
2026-01-29 22:12:41,0.00919732441472,4.44210799999928,4.44210799999928,0.00000000000000
2026-01-29 22:12:42,0.00836120401338,4.45118499999808,4.45118499999808,0.00000000000000
2026-01-29 22:12:43,0.00919732441472,4.43420300000071,4.43420300000071,0.00000000000000
2026-01-29 22:12:44,0.01002506265664,4.59590799999933,4.59590799999933,0.00000000000000
2026-01-29 22:12:45,0.00918964076859,4.53212999999960,4.53212999999960,0.00000000000000
2026-01-29 22:12:46,0.00918964076859,4.50927299999967,4.50927299999967,0.00000000000000
2026-01-29 22:12:47,0.01002506265664,4.49305400000230,4.49305400000230,0.00000000000000
2026-01-29 22:12:48,0.01001669449082,4.60588599999755,4.60588599999755,0.00000000000000
2026-01-29 22:12:49,0.00918964076859,4.68367200000284,4.68367200000284,0.00000000000000
2026-01-29 22:12:50,0.00918964076859,4.45622100000037,4.45622100000037,0.00000000000000
2026-01-29 22:12:51,0.01003344481605,4.55185799999890,4.55185799999890,0.00000000000000
2026-01-29 22:12:52,0.00920502092050,4.70517000000109,4.70517000000109,0.00000000000000
2026-01-29 22:12:53,0.01002506265664,4.79947999999786,4.79947999999786,0.00000000000000
2026-01-29 22:12:54,0.00918196994992,4.67267100000026,4.67267100000026,0.00000000000000
2026-01-29 22:12:55,0.01002506265664,4.48534800000198,4.48534800000198,0.00000000000000
2026-01-29 22:12:56,0.01085141903172,4.68744100000185,4.68744100000185,0.00000000000000
2026-01-29 22:12:57,0.01086956521739,4.65669499999785,4.65669499999785,0.00000000000000
2026-01-29 22:12:58,0.00919732441472,4.85975000000326,4.85975000000326,0.00000000000000
2026-01-29 22:12:59,0.01252086811352,5.11730499999976,5.11730499999976,0.00000000000000
2026-01-29 22:13:00,0.00918964076859,4.72175599999900,4.72175599999900,0.00000000000000
2026-01-29 22:13:01,0.01002506265664,4.81907200000205,4.81907200000205,0.00000000000000
2026-01-29 22:13:02,0.00753138075314,4.75767300000007,4.75767300000007,0.00000000000000
2026-01-29 22:13:03,0.01086956521739,4.50385600000300,4.50385600000300,0.00000000000000
2026-01-29 22:13:04,0.01001669449082,4.50623600000108,4.50623600000108,0.00000000000000
2026-01-29 22:13:05,0.00919732441472,4.58985000000030,4.58985000000030,0.00000000000000
2026-01-29 22:13:06,0.00919732441472,4.74577199999840,4.74577199999840,0.00000000000000
2026-01-29 22:13:07,0.01421404682274,5.69155400000091,5.69155400000091,0.00000000000000
2026-01-29 22:13:08,0.00584795321637,4.30722600000081,4.30722600000081,0.00000000000000
2026-01-29 22:13:09,0.00920502092050,4.55535199999940,4.55535199999940,0.00000000000000
2026-01-29 22:13:10,0.00501253132832,3.95122700000138,3.95122700000138,0.00000000000000
2026-01-29 22:13:11,0.00667779632721,4.25367099999858,4.25367099999858,0.00000000000000
