Date,CPU Utilization,CPU Power
2025-03-25 23:00:20,0.00377358490566,0.09908739726034
2025-03-25 23:00:21,0.00251572327044,0.12607249999998
2025-03-25 23:00:22,0.00125786163522,0.05895431531531
2025-03-25 23:00:23,0.00378310214376,0.19247178640782
2025-03-25 23:00:24,0.00125786163522,0.06741569791666
2025-03-25 23:00:25,0.00251572327044,0.12612318446607
2025-03-25 23:00:26,0.00251256281407,0.12697295145625
2025-03-25 23:00:27,0.00251256281407,0.12435213333326
2025-03-25 23:00:28,0.00251572327044,0.13237620408175
2025-03-25 23:00:29,0.00251889168766,0.12722893203883
2025-03-25 23:00:30,0.00251889168766,0.13013508910887
2025-03-25 23:00:31,0.00251889168766,0.12842123529417
2025-03-25 23:00:32,0.00251889168766,0.12785423076919
2025-03-25 23:00:33,0.00251889168766,0.12120220000004
2025-03-25 23:00:34,0.00251889168766,0.12886118811888
