Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:18:01,0.10314465408805,6.33640999999625,6.33640999999625,0.00000000000000
2025-03-27 05:18:02,0.11180904522613,6.37388500000088,6.37388500000088,0.00000000000000
2025-03-27 05:18:03,0.12311557788945,6.52586299999530,6.52586299999530,0.00000000000000
2025-03-27 05:18:04,0.11432160804020,6.48765400000411,6.48765400000411,0.00000000000000
2025-03-27 05:18:05,0.10929648241206,6.36698899999465,6.36698899999465,0.00000000000000
2025-03-27 05:18:06,0.12201257861635,6.56468100000347,6.56468100000347,0.00000000000000
2025-03-27 05:18:07,0.12060301507538,6.45213199999853,6.45213199999853,0.00000000000000
2025-03-27 05:18:08,0.10427135678392,6.30430499999784,6.30430499999784,0.00000000000000
2025-03-27 05:18:09,0.11794228356336,6.47550800000317,6.47550800000317,0.00000000000000
2025-03-27 05:18:10,0.12201257861635,6.50614800000039,6.50614800000039,0.00000000000000
2025-03-27 05:18:11,0.11180904522613,6.41801399999531,6.41801399999531,0.00000000000000
2025-03-27 05:18:12,0.11194968553459,6.39311100000486,6.39311100000486,0.00000000000000
2025-03-27 05:18:13,0.11306532663317,6.40434100000130,6.40434100000130,0.00000000000000
2025-03-27 05:18:14,0.09924623115578,6.31828199999291,6.31828199999291,0.00000000000000
2025-03-27 05:18:15,0.12170639899624,6.47367800000211,6.47367800000211,0.00000000000000
2025-03-27 05:18:16,0.12201257861635,6.55369399999472,6.55369399999472,0.00000000000000
2025-03-27 05:18:17,0.11166875784191,6.39500300000509,6.39500300000509,0.00000000000000
2025-03-27 05:18:18,0.10804020100503,6.36002999999619,6.36002999999619,0.00000000000000
2025-03-27 05:18:19,0.12201257861635,6.51164100000460,6.51164100000460,0.00000000000000
2025-03-27 05:18:20,0.11949685534591,6.48637199999939,6.48637199999939,0.00000000000000
2025-03-27 05:18:21,0.10566037735849,6.34263500000088,6.34263500000088,0.00000000000000
2025-03-27 05:18:22,0.11306532663317,6.42918300000019,6.42918300000019,0.00000000000000
2025-03-27 05:18:23,0.12060301507538,6.45573299999523,6.45573299999523,0.00000000000000
2025-03-27 05:18:24,0.11292346298620,6.39665100000275,6.39665100000275,0.00000000000000
2025-03-27 05:18:25,0.11194968553459,6.39750600000116,6.39750600000116,0.00000000000000
2025-03-27 05:18:26,0.11194968553459,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-27 05:18:27,0.10175879396985,6.32218799999828,6.32218799999828,0.00000000000000
2025-03-27 05:18:28,0.11320754716981,6.42423899999994,6.42423899999994,0.00000000000000
2025-03-27 05:18:29,0.12201257861635,6.51762299999973,6.51762299999973,0.00000000000000
2025-03-27 05:18:30,0.11180904522613,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-27 05:18:31,0.10691823899371,6.44236700000329,6.44236700000329,0.00000000000000
2025-03-27 05:18:32,0.12185929648241,6.49863999999798,6.49863999999798,0.00000000000000
2025-03-27 05:18:33,0.12311557788945,6.55930999999691,6.55930999999691,0.00000000000000
2025-03-27 05:18:34,0.11041405269762,6.33811900000001,6.33811900000001,0.00000000000000
2025-03-27 05:18:35,0.11809045226131,6.45085000000108,6.45085000000108,0.00000000000000
2025-03-27 05:18:36,0.11949685534591,6.50669699999708,6.50669699999708,0.00000000000000
2025-03-27 05:18:37,0.16897856242119,6.91422800000146,6.91422800000146,0.00000000000000
2025-03-27 05:18:38,0.11557788944724,6.44718799999828,6.44718799999828,0.00000000000000
2025-03-27 05:18:39,0.11194968553459,6.36326499999996,6.36326499999996,0.00000000000000
2025-03-27 05:18:40,0.13710691823899,6.66837900000246,6.66837900000246,0.00000000000000
2025-03-27 05:18:41,0.11838790931990,6.51725599999918,6.51725599999918,0.00000000000000
2025-03-27 05:18:42,0.11306532663317,6.37827900000411,6.37827900000411,0.00000000000000
