Date,CPU Utilization,CPU Power
2025-03-27 05:17:39,0.00125470514429,0.07476500000005
2025-03-27 05:17:40,0.00125944584383,0.06781560416668
2025-03-27 05:17:41,0.00125628140704,0.06747324742263
2025-03-27 05:17:42,0.00125470514429,0.07276073563225
2025-03-27 05:17:43,0.00000000000000,0.00000000000000
2025-03-27 05:17:44,0.00125786163522,0.06810671578944
2025-03-27 05:17:45,0.00000000000000,0.00000000000000
2025-03-27 05:17:46,0.00125944584383,0.07328569318179
2025-03-27 05:17:47,0.00000000000000,0.00000000000000
2025-03-27 05:17:48,0.00251256281407,0.15683859999990
2025-03-27 05:17:49,0.00000000000000,0.00000000000000
2025-03-27 05:17:50,0.00125786163522,0.06570325252526
2025-03-27 05:17:51,0.00125470514429,0.07187179775277
2025-03-27 05:17:52,0.00000000000000,0.00000000000000
2025-03-27 05:17:53,0.00125470514429,0.06690681632653
2025-03-27 05:17:54,0.00000000000000,0.00000000000000
2025-03-27 05:17:55,0.00125628140704,0.07541817857141
2025-03-27 05:17:56,0.00125944584383,0.07279349438205
2025-03-27 05:17:57,0.00125628140704,0.06696672164943
2025-03-27 05:17:58,0.00000000000000,0.00000000000000
2025-03-27 05:17:59,0.00125628140704,0.07071943956048
2025-03-27 05:18:00,0.00000000000000,0.00000000000000
2025-03-27 05:18:01,0.00125786163522,0.07727329268288
2025-03-27 05:18:02,0.00000000000000,0.00000000000000
2025-03-27 05:18:03,0.00125628140704,0.06659043877546
2025-03-27 05:18:04,0.00251256281407,0.14258580219789
2025-03-27 05:18:05,0.00000000000000,0.00000000000000
2025-03-27 05:18:06,0.00125786163522,0.06767712371138
2025-03-27 05:18:07,0.00000000000000,0.00000000000000
2025-03-27 05:18:08,0.00125628140704,0.07595548192768
2025-03-27 05:18:09,0.00000000000000,0.00000000000000
2025-03-27 05:18:10,0.00125786163522,0.06707369072165
2025-03-27 05:18:11,0.00125628140704,0.07211251685388
2025-03-27 05:18:12,0.00125786163522,0.07183270786522
2025-03-27 05:18:13,0.00125628140704,0.07115934444446
2025-03-27 05:18:14,0.00000000000000,0.00000000000000
2025-03-27 05:18:15,0.00125470514429,0.06673894845363
2025-03-27 05:18:16,0.00125786163522,0.06756385567005
2025-03-27 05:18:17,0.00000000000000,0.00000000000000
2025-03-27 05:18:18,0.00125628140704,0.07395383720926
2025-03-27 05:18:19,0.00125786163522,0.06713031958768
2025-03-27 05:18:20,0.00000000000000,0.00000000000000
2025-03-27 05:18:21,0.00125786163522,0.07550755952382
2025-03-27 05:18:22,0.00125628140704,0.07143536666667
2025-03-27 05:18:23,0.00125628140704,0.06724721874995
2025-03-27 05:18:24,0.00000000000000,0.00000000000000
2025-03-27 05:18:25,0.00125786163522,0.07188208988765
2025-03-27 05:18:26,0.00125786163522,0.07190814606742
2025-03-27 05:18:27,0.00000000000000,0.00000000000000
2025-03-27 05:18:28,0.00125786163522,0.07138043333333
2025-03-27 05:18:29,0.00125786163522,0.06719198969072
2025-03-27 05:18:30,0.00125628140704,0.07173258426967
2025-03-27 05:18:31,0.00125786163522,0.07579255294122
2025-03-27 05:18:32,0.00000000000000,0.00000000000000
2025-03-27 05:18:33,0.00125628140704,0.06693173469385
2025-03-27 05:18:34,0.00125470514429,0.07202407954545
2025-03-27 05:18:35,0.00000000000000,0.00000000000000
2025-03-27 05:18:36,0.00000000000000,0.00000000000000
2025-03-27 05:18:37,0.00126103404792,0.05159871641792
2025-03-27 05:18:38,0.00000000000000,0.00000000000000
2025-03-27 05:18:39,0.00000000000000,0.00000000000000
2025-03-27 05:18:40,0.00251572327044,0.12235557798170
2025-03-27 05:18:41,0.00000000000000,0.00000000000000
2025-03-27 05:18:42,0.00376884422111,0.21260930000014
