Date,CPU Utilization,CPU Power
2025-03-27 05:17:23,0.00125628140704,0.07745944444451
2025-03-27 05:17:24,0.00125628140704,0.07194106741576
2025-03-27 05:17:25,0.00251256281407,0.13067838000003
2025-03-27 05:17:26,0.00125628140704,0.07137704444443
2025-03-27 05:17:27,0.00251889168766,0.14985887058822
2025-03-27 05:17:28,0.00251889168766,0.13480554639164
2025-03-27 05:17:29,0.00125628140704,0.06685786597938
2025-03-27 05:17:30,0.00250941028858,0.14928585882350
2025-03-27 05:17:31,0.00125786163522,0.03489424271845
2025-03-27 05:17:32,0.00251572327044,0.14118265934067
2025-03-27 05:17:33,0.00125470514429,0.07074024175821
2025-03-27 05:17:34,0.00125786163522,0.07122987777782
2025-03-27 05:17:35,0.00251572327044,0.14391092134831
2025-03-27 05:17:36,0.00125470514429,0.07691303658537
2025-03-27 05:17:37,0.00251572327044,0.13079800000007
2025-03-27 05:17:38,0.00125628140704,0.06920122580644
2025-03-27 05:17:39,0.00125470514429,0.07476500000005
2025-03-27 05:17:40,0.00251889168766,0.13563120833336
2025-03-27 05:17:41,0.00125628140704,0.06747324742263
2025-03-27 05:17:42,0.00250941028858,0.14552147126450
2025-03-27 05:17:43,0.00251889168766,0.14445269662917
2025-03-27 05:17:44,0.00125944584383,0.06818316842102
2025-03-27 05:17:45,0.00251889168766,0.14480690909096
2025-03-27 05:17:46,0.00125944584383,0.07328569318179
2025-03-27 05:17:47,0.00125628140704,0.07155496629218
2025-03-27 05:17:48,0.00251256281407,0.15683859999990
2025-03-27 05:17:49,0.00125470514429,0.06855009574467
2025-03-27 05:17:50,0.00251572327044,0.13140650505051
2025-03-27 05:17:51,0.00251256281407,0.14370930337071
2025-03-27 05:17:52,0.00125944584383,0.07445418604656
2025-03-27 05:17:53,0.00251572327044,0.13532278350508
2025-03-27 05:17:54,0.00125628140704,0.06766302083338
2025-03-27 05:17:55,0.00251256281407,0.15083635714282
2025-03-27 05:17:56,0.00125944584383,0.07279349438205
2025-03-27 05:17:57,0.00125628140704,0.06696672164943
2025-03-27 05:17:58,0.00251572327044,0.14497528089900
2025-03-27 05:17:59,0.00125628140704,0.07071943956048
2025-03-27 05:18:00,0.00251256281407,0.14262795555567
2025-03-27 05:18:01,0.00125786163522,0.07727329268288
2025-03-27 05:18:02,0.00125628140704,0.07161668539327
2025-03-27 05:18:03,0.00376884422111,0.19977131632639
2025-03-27 05:18:04,0.00125628140704,0.07135929670335
2025-03-27 05:18:05,0.00251256281407,0.14636756321827
2025-03-27 05:18:06,0.00125944584383,0.06777275257732
2025-03-27 05:18:07,0.00251256281407,0.13421087500001
2025-03-27 05:18:08,0.00125470514429,0.07507813095236
2025-03-27 05:18:09,0.00250941028858,0.13764821276601
2025-03-27 05:18:10,0.00125786163522,0.06700510309275
2025-03-27 05:18:11,0.00125628140704,0.07211251685388
2025-03-27 05:18:12,0.00251572327044,0.14366541573045
2025-03-27 05:18:13,0.00125628140704,0.07107999999999
2025-03-27 05:18:14,0.00251256281407,0.15978035443025
2025-03-27 05:18:15,0.00125470514429,0.06673894845363
2025-03-27 05:18:16,0.00251572327044,0.13512771134010
2025-03-27 05:18:17,0.00250941028858,0.14370793258438
2025-03-27 05:18:18,0.00125628140704,0.07395383720926
2025-03-27 05:18:19,0.00251572327044,0.13426063917535
2025-03-27 05:18:20,0.00125786163522,0.06827759999999
2025-03-27 05:18:21,0.00125786163522,0.07541672619049
2025-03-27 05:18:22,0.00251572327044,0.14270388888900
2025-03-27 05:18:23,0.00125628140704,0.06724721874995
2025-03-27 05:18:24,0.00125470514429,0.07107390000003
2025-03-27 05:18:25,0.00251572327044,0.14376417977531
2025-03-27 05:18:26,0.00125786163522,0.07190814606742
2025-03-27 05:18:27,0.00250941028858,0.15402553658546
2025-03-27 05:18:28,0.00251572327044,0.14276086666667
2025-03-27 05:18:29,0.00251572327044,0.13438397938144
2025-03-27 05:18:30,0.00125628140704,0.07173258426967
2025-03-27 05:18:31,0.00125786163522,0.07569632941176
2025-03-27 05:18:32,0.00252206809584,0.13680705263151
2025-03-27 05:18:33,0.00125944584383,0.06754876288661
2025-03-27 05:18:34,0.00250941028858,0.14404815909091
2025-03-27 05:18:35,0.00125628140704,0.06862606382980
2025-03-27 05:18:36,0.00251572327044,0.13698309473678
