Date,CPU Utilization,CPU Power
2025-03-23 11:59:30,0.00254452926209,0.11141608433738
2025-03-23 11:59:31,0.00127226463104,0.04980845744680
2025-03-23 11:59:32,0.00253807106599,0.10639400000005
2025-03-23 11:59:33,0.00127388535032,0.05789899386511
2025-03-23 11:59:34,0.00253807106599,0.11044141860458
2025-03-23 11:59:35,0.00127551020408,0.05605813529409
2025-03-23 11:59:36,0.00127064803050,0.05463972832366
2025-03-23 11:59:37,0.00254129606099,0.10485540782121
2025-03-23 11:59:38,0.00127713920817,0.05733493902437
2025-03-23 11:59:39,0.00255754475703,0.10630503954796
2025-03-23 11:59:40,0.00127226463104,0.05324471590914
2025-03-23 11:59:41,0.00254452926209,0.10557813559314
2025-03-23 11:59:42,0.00255427841635,0.10648502298847
2025-03-23 11:59:43,0.00127388535032,0.05704324074076
2025-03-23 11:59:44,0.00254452926209,0.09303866990291
2025-03-23 11:59:45,0.00127388535032,0.05376306321839
2025-03-23 11:59:46,0.00127064803050,0.05603373964490
2025-03-23 11:59:47,0.00254452926209,0.10701746892662
2025-03-23 11:59:48,0.00127388535032,0.05356355367229
2025-03-23 11:59:49,0.00127713920817,0.05498964497034
2025-03-23 11:59:50,0.00254452926209,0.10311963736268
2025-03-23 11:59:51,0.00127226463104,0.05322945454546
2025-03-23 11:59:52,0.00255102040816,0.10675962285704
2025-03-23 11:59:53,0.00128040973111,0.05499360818713
2025-03-23 11:59:54,0.00254777070064,0.10845240935675
2025-03-23 11:59:55,0.00127388535032,0.04930637172780
2025-03-23 11:59:56,0.00254777070064,0.11264502994011
2025-03-23 11:59:57,0.00254452926209,0.11510754878052
2025-03-23 11:59:58,0.00127064803050,0.05428887931030
