Date,CPU Utilization,CPU Power
2025-03-23 11:59:23,0.00127226463104,0.05333738764047
2025-03-23 11:59:24,0.00127388535032,0.05007202617799
2025-03-23 11:59:25,0.00000000000000,0.00000000000000
2025-03-23 11:59:26,0.00127551020408,0.05291837853107
2025-03-23 11:59:27,0.00127226463104,0.05128007650275
2025-03-23 11:59:28,0.00000000000000,0.00000000000000
2025-03-23 11:59:29,0.00127388535032,0.05203267777777
2025-03-23 11:59:30,0.00127388535032,0.05570804216869
2025-03-23 11:59:31,0.00127388535032,0.05012768983956
2025-03-23 11:59:32,0.00126903553299,0.05319700000002
2025-03-23 11:59:33,0.00000000000000,0.00000000000000
2025-03-23 11:59:34,0.00126903553299,0.05522070930229
2025-03-23 11:59:35,0.00000000000000,0.00000000000000
2025-03-23 11:59:36,0.00127064803050,0.05468876878612
2025-03-23 11:59:37,0.00000000000000,0.00000000000000
2025-03-23 11:59:38,0.00255427841635,0.11466987804874
2025-03-23 11:59:39,0.00127877237852,0.05315251977398
2025-03-23 11:59:40,0.00000000000000,0.00000000000000
2025-03-23 11:59:41,0.00127388535032,0.05308900568178
2025-03-23 11:59:42,0.00000000000000,0.00000000000000
2025-03-23 11:59:43,0.00127388535032,0.05675993251534
2025-03-23 11:59:44,0.00127388535032,0.04648496601944
2025-03-23 11:59:45,0.00127388535032,0.05376306321839
2025-03-23 11:59:46,0.00000000000000,0.00000000000000
2025-03-23 11:59:47,0.00127064803050,0.05315428651685
2025-03-23 11:59:48,0.00000000000000,0.00000000000000
2025-03-23 11:59:49,0.00127713920817,0.05498964497034
2025-03-23 11:59:50,0.00000000000000,0.00000000000000
2025-03-23 11:59:51,0.00127226463104,0.05322945454546
2025-03-23 11:59:52,0.00127551020408,0.05337981142852
2025-03-23 11:59:53,0.00128040973111,0.05499360818713
2025-03-23 11:59:54,0.00127388535032,0.05422620467838
2025-03-23 11:59:55,0.00000000000000,0.00000000000000
2025-03-23 11:59:56,0.00127388535032,0.05632251497005
2025-03-23 11:59:57,0.00127226463104,0.05755377439026
2025-03-23 11:59:58,0.00127064803050,0.05428887931030
2025-03-23 11:59:59,0.00127388535032,0.04129478367347
2025-03-23 12:00:00,0.00000000000000,0.00000000000000
2025-03-23 12:00:01,0.00000000000000,0.00000000000000
2025-03-23 12:00:02,0.00000000000000,0.00000000000000
2025-03-23 12:00:03,0.00126903553299,0.05347227011493
2025-03-23 12:00:04,0.00000000000000,0.00000000000000
