Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:58:40,0.22292993630573,9.28702499999781,9.28702499999781,0.00000000000000
2025-03-23 11:58:41,0.23627075351213,9.41354999999749,9.41354999999749,0.00000000000000
2025-03-23 11:58:42,0.22506393861893,9.32260800000222,9.32260800000222,0.00000000000000
2025-03-23 11:58:43,0.23125794155019,9.37882100000570,9.37882100000570,0.00000000000000
2025-03-23 11:58:44,0.22051282051282,9.38907499999914,9.38907499999914,0.00000000000000
2025-03-23 11:58:45,0.22349936143040,9.33890400000382,9.33890400000382,0.00000000000000
2025-03-23 11:58:46,0.23791348600509,9.39096699999936,9.39096699999936,0.00000000000000
2025-03-23 11:58:47,0.21827411167513,9.35086700000102,9.35086700000102,0.00000000000000
2025-03-23 11:58:48,0.21200510855683,9.50351599999703,9.50351599999703,0.00000000000000
2025-03-23 11:58:49,0.22335025380711,9.44235900000785,9.44235900000785,0.00000000000000
2025-03-23 11:58:50,0.23312101910828,9.44766799999343,9.44766799999343,0.00000000000000
2025-03-23 11:58:51,0.21246819338422,9.28916000000027,9.28916000000027,0.00000000000000
2025-03-23 11:58:52,0.22860791826309,9.37857700001041,9.37857700001041,0.00000000000000
2025-03-23 11:58:53,0.22448979591837,9.39920699999493,9.39920699999493,0.00000000000000
2025-03-23 11:58:54,0.23821656050955,9.39621600000828,9.39621600000828,0.00000000000000
2025-03-23 11:58:55,0.22929936305732,9.35513999999966,9.35513999999966,0.00000000000000
2025-03-23 11:58:56,0.20737913486005,9.20230799999263,9.20230799999263,0.00000000000000
2025-03-23 11:58:57,0.24045801526718,9.45377199999348,9.45377199999348,0.00000000000000
2025-03-23 11:58:58,0.21882951653944,9.44888900000660,9.44888900000660,0.00000000000000
2025-03-23 11:58:59,0.21045918367347,9.55588400000124,9.55588400000124,0.00000000000000
2025-03-23 11:59:00,0.22081218274112,9.51834699999017,9.51834699999017,0.00000000000000
2025-03-23 11:59:01,0.23116219667944,9.56186500001058,9.56186500001058,0.00000000000000
2025-03-23 11:59:02,0.22193877551020,9.48685399998794,9.48685399998794,0.00000000000000
2025-03-23 11:59:03,0.21410256410256,9.48282400000608,9.48282400000608,0.00000000000000
2025-03-23 11:59:04,0.24617346938776,9.59122299999581,9.59122299999581,0.00000000000000
2025-03-23 11:59:05,0.22959183673469,9.40146500000264,9.40146500000264,0.00000000000000
2025-03-23 11:59:06,0.22349936143040,9.29099199999473,9.29099199999473,0.00000000000000
2025-03-23 11:59:07,0.20998719590269,9.25150199999916,9.25150199999916,0.00000000000000
2025-03-23 11:59:08,0.22959183673469,9.39438499999233,9.39438499999233,0.00000000000000
2025-03-23 11:59:09,0.23214285714286,9.37827200000174,9.37827200000174,0.00000000000000
2025-03-23 11:59:10,0.21783439490446,9.38193400000455,9.38193400000455,0.00000000000000
2025-03-23 11:59:11,0.21473951715375,9.47434099999373,9.47434099999373,0.00000000000000
2025-03-23 11:59:12,0.22929936305732,9.48477799999819,9.48477799999819,0.00000000000000
2025-03-23 11:59:13,0.22193877551020,9.39994000000297,9.39994000000297,0.00000000000000
2025-03-23 11:59:14,0.22900763358779,9.41477099999611,9.41477099999611,0.00000000000000
2025-03-23 11:59:15,0.23469387755102,9.43833000000450,9.43833000000450,0.00000000000000
2025-03-23 11:59:16,0.22264631043257,9.31821300000593,9.31821300000593,0.00000000000000
2025-03-23 11:59:17,0.22547770700637,9.33914900000673,9.33914900000673,0.00000000000000
2025-03-23 11:59:18,0.22193877551020,9.34177299999283,9.34177299999283,0.00000000000000
2025-03-23 11:59:19,0.21401273885350,9.25357700001041,9.25357700001041,0.00000000000000
2025-03-23 11:59:20,0.24396442185515,9.49069899998722,9.49069899998722,0.00000000000000
2025-03-23 11:59:21,0.21401273885350,9.34690000000410,9.34690000000410,0.00000000000000
2025-03-23 11:59:22,0.20838627700127,9.44687499999418,9.44687499999418,0.00000000000000
2025-03-23 11:59:23,0.22646310432570,9.49405500000285,9.49405500000285,0.00000000000000
2025-03-23 11:59:24,0.24331210191083,9.56375699999626,9.56375699999626,0.00000000000000
2025-03-23 11:59:25,0.21628498727735,9.29489799999283,9.29489799999283,0.00000000000000
2025-03-23 11:59:26,0.22576530612245,9.36655299999984,9.36655299999984,0.00000000000000
2025-03-23 11:59:27,0.23282442748092,9.38425400000415,9.38425400000415,0.00000000000000
2025-03-23 11:59:28,0.21766965428937,9.36972699999751,9.36972699999751,0.00000000000000
2025-03-23 11:59:29,0.22929936305732,9.36588199999824,9.36588199999824,0.00000000000000
2025-03-23 11:59:30,0.21146496815287,9.24753500000224,9.24753500000224,0.00000000000000
2025-03-23 11:59:31,0.23821656050955,9.37387799999851,9.37387799999851,0.00000000000000
2025-03-23 11:59:32,0.22461928934010,9.41586900000402,9.41586900000402,0.00000000000000
2025-03-23 11:59:33,0.20764331210191,9.43753600001219,9.43753600001219,0.00000000000000
2025-03-23 11:59:34,0.21827411167513,9.49796199999400,9.49796199999400,0.00000000000000
2025-03-23 11:59:35,0.21683673469388,9.53818400000455,9.53818400000455,0.00000000000000
2025-03-23 11:59:36,0.21982210927573,9.46115699999791,9.46115699999791,0.00000000000000
2025-03-23 11:59:37,0.22842639593909,9.38767100000405,9.38767100000405,0.00000000000000
2025-03-23 11:59:38,0.20945083014049,9.40292999999656,9.40292999999656,0.00000000000000
2025-03-23 11:59:39,0.22634271099744,9.40799599999445,9.40799599999445,0.00000000000000
2025-03-23 11:59:40,0.22391857506361,9.37107000000833,9.37107000000833,0.00000000000000
2025-03-23 11:59:41,0.22420382165605,9.34366499999305,9.34366499999305,0.00000000000000
2025-03-23 11:59:42,0.22222222222222,9.27445100000477,9.27445100000477,0.00000000000000
2025-03-23 11:59:43,0.20764331210191,9.25186899999972,9.25186899999972,0.00000000000000
2025-03-23 11:59:44,0.26242038216561,9.57590300000447,9.57590300000447,0.00000000000000
2025-03-23 11:59:45,0.22165605095541,9.35477299999911,9.35477299999911,0.00000000000000
2025-03-23 11:59:46,0.21473951715375,9.48172599999816,9.48172599999816,0.00000000000000
2025-03-23 11:59:47,0.22617534942821,9.46146299999964,9.46146299999964,0.00000000000000
2025-03-23 11:59:48,0.22547770700637,9.48074899999483,9.48074899999483,0.00000000000000
2025-03-23 11:59:49,0.21583652618135,9.29324999998789,9.29324999998789,0.00000000000000
2025-03-23 11:59:50,0.23155216284987,9.38388700000360,9.38388700000360,0.00000000000000
2025-03-23 11:59:51,0.22391857506361,9.36838400000124,9.36838400000124,0.00000000000000
2025-03-23 11:59:52,0.22321428571429,9.34146699999110,9.34146699999110,0.00000000000000
2025-03-23 11:59:53,0.21895006402049,9.40390699999989,9.40390699999989,0.00000000000000
2025-03-23 11:59:54,0.21783439490446,9.27268100000219,9.27268100000219,0.00000000000000
2025-03-23 11:59:55,0.24331210191083,9.41751700000896,9.41751700000896,0.00000000000000
2025-03-23 11:59:56,0.21273885350318,9.40585999999894,9.40585999999894,0.00000000000000
2025-03-23 11:59:57,0.20865139949109,9.43881900000270,9.43881900000270,0.00000000000000
2025-03-23 11:59:58,0.22109275730623,9.44626499999140,9.44626499999140,0.00000000000000
2025-03-23 11:59:59,0.31210191082803,10.11722200000077,10.11722200000077,0.00000000000000
2025-03-23 12:00:00,0.22066326530612,9.36698000000615,9.36698000000615,0.00000000000000
2025-03-23 12:00:01,0.25190839694656,9.52255899999000,9.52255899999000,0.00000000000000
2025-03-23 12:00:02,0.24076433121019,9.46573500000522,9.46573500000522,0.00000000000000
2025-03-23 12:00:03,0.22081218274112,9.30417499999749,9.30417499999749,0.00000000000000
2025-03-23 12:00:04,0.22959183673469,9.37381699999969,9.37381699999969,0.00000000000000
