Date,CPU Utilization,CPU Power
2025-03-26 22:47:17,0.00251256281407,0.13385416494836
2025-03-26 22:47:18,0.00250941028858,0.13300771428609
2025-03-26 22:47:19,0.00252206809584,0.13775729787278
2025-03-26 22:47:20,0.00251572327044,0.14050525274757
2025-03-26 22:47:21,0.00251572327044,0.13988691304352
2025-03-26 22:47:22,0.00251572327044,0.06677061187201
2025-03-26 22:47:23,0.00251572327044,0.14261575555558
2025-03-26 22:47:24,0.00251256281407,0.12880539215699
2025-03-26 22:47:25,0.00251889168766,0.12605838461548
2025-03-26 22:47:26,0.00125470514429,0.06793903157905
2025-03-26 22:47:27,0.00377833753149,0.20816280645123
2025-03-26 22:47:28,0.00251572327044,0.12758685436916
2025-03-26 22:47:29,0.00125786163522,0.06417799999996
2025-03-26 22:47:30,0.00251889168766,0.13464573195826
2025-03-26 22:47:31,0.00251889168766,0.13561087499996
2025-03-26 22:47:32,0.00376884422111,0.20182135051504
2025-03-26 22:47:33,0.00251256281407,0.12923186000029
2025-03-26 22:47:34,0.00125944584383,0.06805657291655
2025-03-26 22:47:35,0.00377358490566,0.18885448571444
2025-03-26 22:47:36,0.00251889168766,0.13075527999958
2025-03-26 22:47:37,0.00251889168766,0.14318274725280
2025-03-26 22:47:38,0.00251256281407,0.12680464077660
2025-03-26 22:47:39,0.00376411543287,0.18414717757009
2025-03-26 22:47:40,0.00125470514429,0.06676850515477
2025-03-26 22:47:41,0.00376884422111,0.20458610526372
2025-03-26 22:47:42,0.00250941028858,0.06482407142851
2025-03-26 22:47:43,0.00251889168766,0.13649714583335
2025-03-26 22:47:44,0.00251572327044,0.13372579381439
2025-03-26 22:47:45,0.00376884422111,0.20023193814433
2025-03-26 22:47:46,0.00125313283208,0.07162011235958
2025-03-26 22:47:47,0.00377358490566,0.19804193939357
2025-03-26 22:47:48,0.00125628140704,0.06206165094347
2025-03-26 22:47:49,0.00251889168766,0.13420525773191
2025-03-26 22:47:50,0.00376411543287,0.20625609574447
2025-03-26 22:47:51,0.00251572327044,0.12687884615410
2025-03-26 22:47:52,0.00126103404792,0.06394927184469
2025-03-26 22:47:53,0.00251889168766,0.14237837777732
2025-03-26 22:47:54,0.00376884422111,0.19849891836811
2025-03-26 22:47:55,0.00251889168766,0.12666992307641
2025-03-26 22:47:56,0.00125944584383,0.06775393750013
2025-03-26 22:47:57,0.00378310214376,0.20800729787214
2025-03-26 22:47:58,0.00125786163522,0.06644220408159
2025-03-26 22:47:59,0.00251572327044,0.13712227659577
2025-03-26 22:48:00,0.00376411543287,0.10167297142865
2025-03-26 22:48:01,0.00125786163522,0.06316657142847
2025-03-26 22:48:02,0.00251572327044,0.13763842105277
2025-03-26 22:48:03,0.00377833753149,0.20847980645128
2025-03-26 22:48:04,0.00251256281407,0.12481428301928
2025-03-26 22:48:05,0.00251572327044,0.12669340384589
2025-03-26 22:48:06,0.00125786163522,0.07092669230769
2025-03-26 22:48:07,0.00251889168766,0.13489868041229
2025-03-26 22:48:08,0.00376884422111,0.18921790384635
2025-03-26 22:48:09,0.00125470514429,0.06551336363632
2025-03-26 22:48:10,0.00251889168766,0.12937001980170
2025-03-26 22:48:11,0.00251889168766,0.13424806185571
2025-03-26 22:48:12,0.00251256281407,0.14054239130422
2025-03-26 22:48:13,0.00251256281407,0.14080171428549
2025-03-26 22:48:14,0.00251572327044,0.12568792380903
2025-03-26 22:48:15,0.00125786163522,0.06440749019613
2025-03-26 22:48:16,0.00376884422111,0.21038563043492
2025-03-26 22:48:17,0.00251256281407,0.13380740816308
2025-03-26 22:48:18,0.00251572327044,0.06677842009137
