Date,CPU Utilization,CPU Power
2026-01-27 17:06:46,0.00083892617450,0.20526160294118
2026-01-27 17:06:47,0.00167926112510,0.44449046666656
2026-01-27 17:06:48,0.00167644593462,0.40927117647066
2026-01-27 17:06:49,0.00083963056255,0.20433152777777
2026-01-27 17:06:50,0.00167644593462,0.41673945454540
2026-01-27 17:06:51,0.00083892617450,0.22164814035090
2026-01-27 17:06:52,0.00167644593462,0.43713842857142
2026-01-27 17:06:53,0.00167926112510,0.40837342857138
2026-01-27 17:06:54,0.00084033613445,0.21612194117648
2026-01-27 17:06:55,0.00167364016736,0.43001362264161
2026-01-27 17:06:56,0.00168491996630,0.39038308510638
2026-01-27 17:06:57,0.00083892617450,0.19913891428566
2026-01-27 17:06:58,0.00252312867956,0.63056670833339
2026-01-27 17:06:59,0.00084033613445,0.19699358620685
2026-01-27 17:07:00,0.00167926112510,0.40425210256422
2026-01-27 17:07:01,0.00167926112510,0.42709031746014
2026-01-27 17:07:02,0.00083963056255,0.19444518181820
2026-01-27 17:07:03,0.00168350168350,0.39686847058834
2026-01-27 17:07:04,0.00084033613445,0.20727601428568
2026-01-27 17:07:05,0.00167785234899,0.39713438356149
2026-01-27 17:07:06,0.00167926112510,0.40636595121937
2026-01-27 17:07:07,0.00083752093802,0.20530049253740
2026-01-27 17:07:08,0.00168350168350,0.38975442222210
2026-01-27 17:07:09,0.00083822296731,0.20896316666668
2026-01-27 17:07:10,0.00168208578638,0.41112605000017
