Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 17:06:33,0.06045340050378,14.95810399999755,14.95810399999755,0.00000000000000
2026-01-27 17:06:34,0.04865771812081,12.86112100000173,12.86112100000173,0.00000000000000
2026-01-27 17:06:35,0.06213266162888,14.84547000000020,14.84547000000020,0.00000000000000
2026-01-27 17:06:36,0.05205709487825,13.34606499999791,13.34606499999791,0.00000000000000
2026-01-27 17:06:37,0.04351464435146,11.61260500000208,11.61260500000208,0.00000000000000
2026-01-27 17:06:38,0.05788590604027,14.25788399999874,14.25788399999874,0.00000000000000
2026-01-27 17:06:39,0.06302521008403,15.57378000000608,15.57378000000608,0.00000000000000
2026-01-27 17:06:40,0.05951383067896,14.36520799999562,14.36520799999562,0.00000000000000
2026-01-27 17:06:41,0.06050420168067,14.78716900000290,14.78716900000290,0.00000000000000
2026-01-27 17:06:42,0.05616093880972,13.72183999999834,13.72183999999834,0.00000000000000
2026-01-27 17:06:43,0.05536912751678,13.91558599999553,13.91558599999553,0.00000000000000
2026-01-27 17:06:44,0.04773869346734,12.24489599999652,12.24489599999652,0.00000000000000
2026-01-27 17:06:45,0.05606694560669,13.34301500000583,13.34301500000583,0.00000000000000
2026-01-27 17:06:46,0.05704697986577,13.95778900000005,13.95778900000005,0.00000000000000
2026-01-27 17:06:47,0.05037783375315,13.33471399999689,13.33471399999689,0.00000000000000
2026-01-27 17:06:48,0.05699916177703,13.91522000000259,13.91522000000259,0.00000000000000
2026-01-27 17:06:49,0.06045340050378,14.71186999999918,14.71186999999918,0.00000000000000
2026-01-27 17:06:50,0.05532271584241,13.75240199999826,13.75240199999826,0.00000000000000
2026-01-27 17:06:51,0.04781879194631,12.62431600000127,12.62431600000127,0.00000000000000
2026-01-27 17:06:52,0.04614093959732,12.21221299999888,12.21221299999888,0.00000000000000
2026-01-27 17:06:53,0.06543624161074,15.75003999999899,15.75003999999899,0.00000000000000
2026-01-27 17:06:54,0.05714285714286,14.70527900000161,14.70527900000161,0.00000000000000
2026-01-27 17:06:55,0.04435146443515,11.39536100000259,11.39536100000259,0.00000000000000
2026-01-27 17:06:56,0.07919123841618,18.34800499999983,18.34800499999983,0.00000000000000
2026-01-27 17:06:57,0.05872483221477,13.93090499999380,13.93090499999380,0.00000000000000
2026-01-27 17:06:58,0.06055508830950,15.12453800000367,15.12453800000367,0.00000000000000
2026-01-27 17:06:59,0.07310924369748,17.13940299999376,17.13940299999376,0.00000000000000
2026-01-27 17:07:00,0.06549118387909,15.77393400000437,15.77393400000437,0.00000000000000
2026-01-27 17:07:01,0.05285234899329,13.45334499999444,13.45334499999444,0.00000000000000
2026-01-27 17:07:02,0.06465155331654,14.97227900000144,14.97227900000144,0.00000000000000
2026-01-27 17:07:03,0.07154882154882,16.86691000000428,16.86691000000428,0.00000000000000
2026-01-27 17:07:04,0.05882352941176,14.54165199999989,14.54165199999989,0.00000000000000
2026-01-27 17:07:05,0.06124161073826,14.52129799999966,14.52129799999966,0.00000000000000
2026-01-27 17:07:06,0.06884970612930,16.66100399999414,16.66100399999414,0.00000000000000
2026-01-27 17:07:07,0.05611390284757,13.75513300000603,13.75513300000603,0.00000000000000
2026-01-27 17:07:08,0.07575757575758,17.53894899999432,17.53894899999432,0.00000000000000
2026-01-27 17:07:09,0.05532271584241,13.79156900000089,13.79156900000089,0.00000000000000
2026-01-27 17:07:10,0.06728343145500,16.43704600000638,16.43704600000638,0.00000000000000
2026-01-27 17:07:11,0.05108877721943,12.89537500000006,12.89537500000006,0.00000000000000
2026-01-27 17:07:12,0.05201342281879,13.43892599999526,13.43892599999526,0.00000000000000
2026-01-27 17:07:13,0.06890756302521,16.90542100000312,16.90542100000312,0.00000000000000
2026-01-27 17:07:14,0.05788590604027,14.74018899999646,14.74018899999646,0.00000000000000
2026-01-27 17:07:15,0.03514644351464,10.05673100000422,10.05673100000422,0.00000000000000
