Date,CPU Utilization,CPU Power
2025-03-23 06:16:01,0.00251889168766,0.12704168932029
2025-03-23 06:16:02,0.00377358490566,0.20662906451616
2025-03-23 06:16:03,0.00251256281407,0.12934414000018
2025-03-23 06:16:04,0.00251572327044,0.06537837837849
2025-03-23 06:16:05,0.00252206809584,0.12667228846168
2025-03-23 06:16:06,0.00251889168766,0.13675865957432
2025-03-23 06:16:07,0.00251889168766,0.13201371428607
2025-03-23 06:16:08,0.00251256281407,0.12546682692258
2025-03-23 06:16:09,0.00376884422111,0.18325558878513
2025-03-23 06:16:10,0.00125944584383,0.06398741176464
2025-03-23 06:16:11,0.00251889168766,0.13050992000033
2025-03-23 06:16:12,0.00251889168766,0.12966761999996
2025-03-23 06:16:13,0.00251256281407,0.12869199999956
2025-03-23 06:16:14,0.00251572327044,0.12768885148528
2025-03-23 06:16:15,0.00503778337531,0.25923516000039
2025-03-23 06:16:16,0.00251572327044,0.14267406666638
2025-03-23 06:16:17,0.00252206809584,0.13215987878790
2025-03-23 06:16:18,0.00251572327044,0.12329877358488
2025-03-23 06:16:19,0.00251889168766,0.12274308411228
2025-03-23 06:16:20,0.00376884422111,0.18341767924502
2025-03-23 06:16:21,0.00125786163522,0.06808936842105
2025-03-23 06:16:22,0.00376411543287,0.10365845454533
2025-03-23 06:16:23,0.00251572327044,0.12328379245295
2025-03-23 06:16:24,0.00377358490566,0.18985855339736
2025-03-23 06:16:25,0.00251889168766,0.12700850485419
2025-03-23 06:16:26,0.00251572327044,0.13231016326534
2025-03-23 06:16:27,0.00251572327044,0.13230271428545
2025-03-23 06:16:28,0.00251572327044,0.12525188679289
2025-03-23 06:16:29,0.00251572327044,0.12176426168244
2025-03-23 06:16:30,0.00377358490566,0.19555613999924
2025-03-23 06:16:31,0.00252206809584,0.13410711340239
2025-03-23 06:16:32,0.00251256281407,0.12610897087397
2025-03-23 06:16:33,0.00252206809584,0.13124866666674
2025-03-23 06:16:34,0.00251572327044,0.12688524271893
2025-03-23 06:16:35,0.00251889168766,0.13071602020199
2025-03-23 06:16:36,0.00251572327044,0.14206371111084
2025-03-23 06:16:37,0.00251572327044,0.12711634951445
2025-03-23 06:16:38,0.00377358490566,0.18785177142875
2025-03-23 06:16:39,0.00251572327044,0.12432887619029
2025-03-23 06:16:40,0.00251572327044,0.06846608612441
2025-03-23 06:16:41,0.00251256281407,0.13331680412383
2025-03-23 06:16:42,0.00251572327044,0.12518335238121
