Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 06:15:30,0.12452830188679,6.47398199999589,6.47398199999589,0.00000000000000
2025-03-23 06:15:31,0.27261306532663,7.29874800000107,7.29874800000107,0.00000000000000
2025-03-23 06:15:32,0.12216624685139,6.46720799998729,6.46720799998729,0.00000000000000
2025-03-23 06:15:33,0.12452830188679,6.48252700001467,6.48252700001467,0.00000000000000
2025-03-23 06:15:34,0.12955974842767,6.51847700000508,6.51847700000508,0.00000000000000
2025-03-23 06:15:35,0.12736443883985,6.52970799998729,6.52970799998729,0.00000000000000
2025-03-23 06:15:36,0.12688442211055,6.48948499999824,6.48948499999824,0.00000000000000
2025-03-23 06:15:37,0.12830188679245,6.53385800000979,6.53385800000979,0.00000000000000
2025-03-23 06:15:38,0.11586901763224,6.40446299998439,6.40446299998439,0.00000000000000
2025-03-23 06:15:39,0.12327044025157,6.45622200000798,6.45622200000798,0.00000000000000
2025-03-23 06:15:40,0.13350125944584,6.57975599999190,6.57975599999190,0.00000000000000
2025-03-23 06:15:41,0.13333333333333,6.59355000001960,6.59355000001960,0.00000000000000
2025-03-23 06:15:42,0.12720403022670,6.49772600000142,6.49772600000142,0.00000000000000
2025-03-23 06:15:43,0.12327044025157,6.48795899999095,6.48795899999095,0.00000000000000
2025-03-23 06:15:44,0.14321608040201,6.57432400001562,6.57432400001562,0.00000000000000
2025-03-23 06:15:45,0.13224181360202,6.55247299998882,6.55247299998882,0.00000000000000
2025-03-23 06:15:46,0.13836477987421,6.65385299999616,6.65385299999616,0.00000000000000
2025-03-23 06:15:47,0.27295597484277,7.23319699999411,7.23319699999411,0.00000000000000
2025-03-23 06:15:48,0.12955974842767,6.52433699998073,6.52433699998073,0.00000000000000
2025-03-23 06:15:49,0.13459119496855,6.61161600000923,6.61161600000923,0.00000000000000
2025-03-23 06:15:50,0.13333333333333,6.53526199999033,6.53526199999033,0.00000000000000
2025-03-23 06:15:51,0.12342569269521,6.50248500000453,6.50248500000453,0.00000000000000
2025-03-23 06:15:52,0.12939698492462,6.51200799999060,6.51200799999060,0.00000000000000
2025-03-23 06:15:53,0.12704402515723,6.54124300001422,6.54124300001422,0.00000000000000
2025-03-23 06:15:54,0.12814070351759,6.49381899999571,6.49381899999571,0.00000000000000
2025-03-23 06:15:55,0.12327044025157,6.45628199999919,6.45628199999919,0.00000000000000
2025-03-23 06:15:56,0.12468513853904,6.51902599999448,6.51902599999448,0.00000000000000
2025-03-23 06:15:57,0.11572327044025,6.38328500001808,6.38328500001808,0.00000000000000
2025-03-23 06:15:58,0.12814070351759,6.50767299998552,6.50767299998552,0.00000000000000
2025-03-23 06:15:59,0.13619167717528,6.63029400000232,6.63029400000232,0.00000000000000
2025-03-23 06:16:00,0.13459119496855,6.58445600001141,6.58445600001141,0.00000000000000
2025-03-23 06:16:01,0.12972292191436,6.54264699999476,6.54264699999476,0.00000000000000
2025-03-23 06:16:02,0.11698113207547,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-23 06:16:03,0.12562814070352,6.46720700000878,6.46720700000878,0.00000000000000
2025-03-23 06:16:04,0.27924528301887,7.25700000001234,7.25700000001234,0.00000000000000
2025-03-23 06:16:05,0.13114754098361,6.58695900000748,6.58695900000748,0.00000000000000
2025-03-23 06:16:06,0.11838790931990,6.42765699999291,6.42765699999291,0.00000000000000
2025-03-23 06:16:07,0.12342569269521,6.46867200001725,6.46867200001725,0.00000000000000
2025-03-23 06:16:08,0.13065326633166,6.52427499997430,6.52427499997430,0.00000000000000
2025-03-23 06:16:09,0.13442211055276,6.53611600000295,6.53611600000295,0.00000000000000
2025-03-23 06:16:10,0.12846347607053,6.52671599999303,6.52671599999303,0.00000000000000
2025-03-23 06:16:11,0.12594458438287,6.52549600001657,6.52549600001657,0.00000000000000
2025-03-23 06:16:12,0.12594458438287,6.48338099999819,6.48338099999819,0.00000000000000
2025-03-23 06:16:13,0.12688442211055,6.49894599997788,6.49894599997788,0.00000000000000
2025-03-23 06:16:14,0.12704402515723,6.44828700000653,6.44828700000653,0.00000000000000
2025-03-23 06:16:15,0.12594458438287,6.48087900000974,6.48087900000974,0.00000000000000
2025-03-23 06:16:16,0.11320754716981,6.42033299998729,6.42033299998729,0.00000000000000
2025-03-23 06:16:17,0.12484237074401,6.54191400000127,6.54191400000127,0.00000000000000
2025-03-23 06:16:18,0.13333333333333,6.53483499999857,6.53483499999857,0.00000000000000
2025-03-23 06:16:19,0.13476070528967,6.56675500000711,6.56675500000711,0.00000000000000
2025-03-23 06:16:20,0.13316582914573,6.48075799999060,6.48075799999060,0.00000000000000
2025-03-23 06:16:21,0.11949685534591,6.46848999999929,6.46848999999929,0.00000000000000
2025-03-23 06:16:22,0.26223337515684,7.22153899999103,7.22153899999103,0.00000000000000
2025-03-23 06:16:23,0.13333333333333,6.53404100000625,6.53404100000625,0.00000000000000
2025-03-23 06:16:24,0.12955974842767,6.51847699997597,6.51847699997597,0.00000000000000
2025-03-23 06:16:25,0.12972292191436,6.54093799999100,6.54093799999100,0.00000000000000
2025-03-23 06:16:26,0.12327044025157,6.48319800000172,6.48319800000172,0.00000000000000
2025-03-23 06:16:27,0.12327044025157,6.48283299998729,6.48283299998729,0.00000000000000
2025-03-23 06:16:28,0.13333333333333,6.63835000002291,6.63835000002291,0.00000000000000
2025-03-23 06:16:29,0.13459119496855,6.51438800001051,6.51438800001051,0.00000000000000
2025-03-23 06:16:30,0.12578616352201,6.51853799997480,6.51853799997480,0.00000000000000
2025-03-23 06:16:31,0.12232030264817,6.50419500001590,6.50419500001590,0.00000000000000
2025-03-23 06:16:32,0.12939698492462,6.49461200000951,6.49461200000951,0.00000000000000
2025-03-23 06:16:33,0.12484237074401,6.49680900000385,6.49680900000385,0.00000000000000
2025-03-23 06:16:34,0.12955974842767,6.53459000002476,6.53459000002476,0.00000000000000
2025-03-23 06:16:35,0.12468513853904,6.47044299999834,6.47044299999834,0.00000000000000
2025-03-23 06:16:36,0.11320754716981,6.39286699998775,6.39286699998775,0.00000000000000
2025-03-23 06:16:37,0.12955974842767,6.54649199999403,6.54649199999403,0.00000000000000
2025-03-23 06:16:38,0.13207547169811,6.57481200000620,6.57481200000620,0.00000000000000
2025-03-23 06:16:39,0.13207547169811,6.52726599999005,6.52726599999005,0.00000000000000
2025-03-23 06:16:40,0.26289308176101,7.15470600000117,7.15470600000117,0.00000000000000
2025-03-23 06:16:41,0.12185929648241,6.46586500000558,6.46586500000558,0.00000000000000
2025-03-23 06:16:42,0.13207547169811,6.57212600001367,6.57212600001367,0.00000000000000
