Date,CPU Utilization,CPU Power
2025-03-23 06:15:46,0.00754716981132,0.36337685454637
2025-03-23 06:15:47,0.00880503144654,0.23335254838645
2025-03-23 06:15:48,0.00754716981132,0.37689351923081
2025-03-23 06:15:49,0.00754716981132,0.37076534579451
2025-03-23 06:15:50,0.00754716981132,0.37292388571493
2025-03-23 06:15:51,0.00757575757576,0.40235907216520
2025-03-23 06:15:52,0.00880503144654,0.44699879411714
2025-03-23 06:15:53,0.00628930817610,0.32418044554421
2025-03-23 06:15:54,0.00752823086575,0.37824512621358
2025-03-23 06:15:55,0.00754716981132,0.39918779381539
2025-03-23 06:15:56,0.00754716981132,0.40168707216454
2025-03-23 06:15:57,0.00756620428752,0.41350232258124
2025-03-23 06:15:58,0.00752823086575,0.37946819417513
2025-03-23 06:15:59,0.00757575757576,0.37175792523401
2025-03-23 06:16:00,0.00753768844221,0.36597266666649
2025-03-23 06:16:01,0.00881612090680,0.45227478217912
2025-03-23 06:16:02,0.00754716981132,0.40548701052750
2025-03-23 06:16:03,0.00628140703518,0.32379064999986
2025-03-23 06:16:04,0.00880503144654,0.22894944144106
2025-03-23 06:16:05,0.00630517023960,0.31952412621270
2025-03-23 06:16:06,0.00879396984925,0.47379676842033
2025-03-23 06:16:07,0.00628930817610,0.32633686868734
2025-03-23 06:16:08,0.00754716981132,0.38010110679587
2025-03-23 06:16:09,0.00754716981132,0.36966826415067
2025-03-23 06:16:10,0.00880503144654,0.44286227184325
2025-03-23 06:16:11,0.00755667506297,0.39152970000054
2025-03-23 06:16:12,0.00629722921914,0.32419654999976
2025-03-23 06:16:13,0.00754716981132,0.38973167999997
2025-03-23 06:16:14,0.00881612090680,0.45156376999948
2025-03-23 06:16:15,0.00755667506297,0.38916401999944
2025-03-23 06:16:16,0.00755667506297,0.42844133333419
2025-03-23 06:16:17,0.00880503144654,0.45397529702940
2025-03-23 06:16:18,0.00628930817610,0.30866146226439
2025-03-23 06:16:19,0.00754716981132,0.36829429906499
2025-03-23 06:16:20,0.00751879699248,0.36696662264217
2025-03-23 06:16:21,0.00629722921914,0.34053031579089
2025-03-23 06:16:22,0.00880503144654,0.24334066346147
2025-03-23 06:16:23,0.00752823086575,0.36678499065364
2025-03-23 06:16:24,0.00628930817610,0.31674796116490
2025-03-23 06:16:25,0.00881612090680,0.44452976698968
2025-03-23 06:16:26,0.00755667506297,0.39690434693939
2025-03-23 06:16:27,0.00754716981132,0.39684085714291
2025-03-23 06:16:28,0.00880503144654,0.43827680188598
2025-03-23 06:16:29,0.00755667506297,0.36529278504732
2025-03-23 06:16:30,0.00628930817610,0.32556069999991
2025-03-23 06:16:31,0.00755667506297,0.40232134020717
2025-03-23 06:16:32,0.00753768844221,0.37871091262137
2025-03-23 06:16:33,0.00756620428752,0.39374600000023
2025-03-23 06:16:34,0.00754716981132,0.38065572815678
2025-03-23 06:16:35,0.00755667506297,0.39168933333448
2025-03-23 06:16:36,0.00754716981132,0.42619113333252
2025-03-23 06:16:37,0.00754716981132,0.38134904854334
2025-03-23 06:16:38,0.00754716981132,0.37570354285750
2025-03-23 06:16:39,0.00754716981132,0.37298662857086
2025-03-23 06:16:40,0.00754716981132,0.20539825837324
2025-03-23 06:16:41,0.00753768844221,0.39995041237148
2025-03-23 06:16:42,0.00880503144654,0.43814173333424
2025-03-23 06:16:43,0.00126262626263,0.05021262857128
2025-03-23 06:16:44,0.00125628140704,0.07226475280921
2025-03-23 06:16:45,0.00000000000000,0.00000000000000
2025-03-23 06:16:46,0.00000000000000,0.00000000000000
2025-03-23 06:16:47,0.00125786163522,0.07521838095237
2025-03-23 06:16:48,0.00000000000000,0.00000000000000
