Date,CPU Utilization,CPU Power
2025-03-25 07:18:56,0.00251889168766,0.14040865934106
2025-03-25 07:18:57,0.00377358490566,0.22460520000039
2025-03-25 07:18:58,0.00376884422111,0.22514285714299
2025-03-25 07:18:59,0.00377833753149,0.21050436263693
2025-03-25 07:19:00,0.00377833753149,0.21225936666694
2025-03-25 07:19:01,0.00376884422111,0.22315601162818
2025-03-25 07:19:02,0.00378310214376,0.22879407142838
2025-03-25 07:19:03,0.00251256281407,0.14995573809539
2025-03-25 07:19:04,0.00503778337531,0.14029505999992
2025-03-25 07:19:05,0.00251256281407,0.12682354901963
2025-03-25 07:19:06,0.00376884422111,0.21949027586178
2025-03-25 07:19:07,0.00251256281407,0.14734268965515
2025-03-25 07:19:08,0.00376884422111,0.21941940697705
2025-03-25 07:19:09,0.00376884422111,0.21776178409114
2025-03-25 07:19:10,0.00504413619168,0.24954101886767
2025-03-25 07:19:11,0.00251572327044,0.12868809803930
2025-03-25 07:19:12,0.00376884422111,0.22030058620670
2025-03-25 07:19:13,0.00376884422111,0.20560572631596
2025-03-25 07:19:14,0.00376884422111,0.20653848387038
2025-03-25 07:19:15,0.00251256281407,0.15002257142901
2025-03-25 07:19:16,0.00503778337531,0.30396595238043
2025-03-25 07:19:17,0.00251889168766,0.13877389247351
2025-03-25 07:19:18,0.00376884422111,0.21690453409114
2025-03-25 07:19:19,0.00376411543287,0.22033493023238
2025-03-25 07:19:20,0.00376884422111,0.20972488043449
2025-03-25 07:19:21,0.00376411543287,0.21380696629221
2025-03-25 07:19:22,0.00251256281407,0.13946232608704
2025-03-25 07:19:23,0.00502512562814,0.29129549425400
2025-03-25 07:19:24,0.00251256281407,0.14793303529390
2025-03-25 07:19:25,0.00377358490566,0.22416359999984
2025-03-25 07:19:26,0.00377358490566,0.20061136082447
2025-03-25 07:19:27,0.00251889168766,0.14261031111107
2025-03-25 07:19:28,0.00503144654088,0.29633204651276
2025-03-25 07:19:29,0.00251889168766,0.13698072340389
2025-03-25 07:19:30,0.00377358490566,0.21384426666676
2025-03-25 07:19:31,0.00377358490566,0.21813422727229
2025-03-25 07:19:32,0.00251256281407,0.15170392857094
2025-03-25 07:19:33,0.00377833753149,0.21839642045432
2025-03-25 07:19:34,0.00377833753149,0.21342110000066
2025-03-25 07:19:35,0.00377358490566,0.11042757812493
2025-03-25 07:19:36,0.00251572327044,0.16060703797516
2025-03-25 07:19:37,0.00377358490566,0.23478693975885
2025-03-25 07:19:38,0.00251256281407,0.15035535714248
2025-03-25 07:19:39,0.00251572327044,0.14645595402302
2025-03-25 07:19:40,0.00503144654088,0.27436400000055
2025-03-25 07:19:41,0.00251572327044,0.14226715555544
2025-03-25 07:19:42,0.00376884422111,0.21501154945089
2025-03-25 07:19:43,0.00503144654088,0.29098713636367
2025-03-25 07:19:44,0.00251572327044,0.13953540659290
2025-03-25 07:19:45,0.00251572327044,0.15022602380902
2025-03-25 07:19:46,0.00502512562814,0.28877599999991
2025-03-25 07:19:47,0.00377358490566,0.21002145161319
2025-03-25 07:19:48,0.00251889168766,0.15130721428570
2025-03-25 07:19:49,0.00503144654088,0.30313951807259
2025-03-25 07:19:50,0.00376884422111,0.21607847727335
2025-03-25 07:19:51,0.00251889168766,0.13578080851089
2025-03-25 07:19:52,0.00377833753149,0.22519976470674
2025-03-25 07:19:53,0.00376884422111,0.22038599999986
2025-03-25 07:19:54,0.00251572327044,0.14645875862066
2025-03-25 07:19:55,0.00503144654088,0.28747896629312
2025-03-25 07:19:56,0.00251256281407,0.13376837500012
2025-03-25 07:19:57,0.00376884422111,0.20319836842123
2025-03-25 07:19:58,0.00251889168766,0.10804155905498
2025-03-25 07:19:59,0.00000000000000,0.00000000000000
2025-03-25 07:20:00,0.00000000000000,0.00000000000000
2025-03-25 07:20:01,0.00000000000000,0.00000000000000
2025-03-25 07:20:02,0.00125470514429,0.08177580519477
